53368302,Where to Invade Next (2015 Documentary),6,tt4897822
53368302,The Infiltrator (2016),8,tt1355631
53368302,The Magnificent Seven (2016),6,tt2404435
53368302,Rain Man (1988),8,tt0095953
53368302,Sully (2016),7,tt3263904
53368302,The Legend of Tarzan (2016),3,tt0918940
53368302,Snowden (2016),7,tt3774114
53368302,Burnt (2015),6,tt2503944
53368302,The Honourable Woman (2014 Mini-Series),8,tt3021686
53368302,Whiskey Tango Foxtrot (2016),7,tt3553442
53368302,The Keeping Room (2014),5,tt2488778
53368302,Lone Survivor (2013),8,tt1091191
53368302,Dad's Army (2016),1,tt4104054
53368302,Anesthesia (2015),5,tt3317208
53368302,Money Monster (2016),6,tt2241351
53368302,The Take (2016),2,tt2368619
53368302,Rob the Mob (2014),7,tt2481480
53368302,The Family (2013),3,tt2404311
53368302,Heat (1995),8,tt0113277
53368302,Sing Street (2016),6,tt3544112
53368302,Raging Bull (1980),8,tt0081398
53368302,I Saw the Light (2015),5,tt1490785
53368302,True Detective (2014 TV Series),7,tt2356777
53368302,Elvis &amp; Nixon (2016),5,tt2093991
53368302,The Adderall Diaries (2015),3,tt1735907
53368302,Low Winter Sun (2013 TV Series),6,tt2314792
53368302,Better Call Saul (2015 TV Series),6,tt3032476
53368302,Chaplin (1992),7,tt0103939
53368302,The Departed (2006),10,tt0407887
53368302,Criminal Activities (2015),6,tt3687310
53368302,6 Souls (2010),4,tt1179069
53368302,The Stanford Prison Experiment (2015),8,tt0420293
53368302,Escobar: Paradise Lost (2014),7,tt2515030
53368302,13 Hours (2016),8,tt4172430
53368302,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
53368302,"Hail, Caesar! (2016)",5,tt0475290
53368302,Three Days of the Condor (1975),6,tt0073802
53368302,Despite the Falling Snow (2016),7,tt2474932
53368302,Far from the Madding Crowd (2015),5,tt2935476
53368302,London Has Fallen (2016),2,tt3300542
53368302,The Finest Hours (2016),5,tt2025690
53368302,Peaky Blinders (2013 TV Series),6,tt2442560
53368302,In the Heart of the Sea (2015),7,tt1390411
53368302,The Killing Fields (1984),7,tt0087553
53368302,The Witch (2015),1,tt4263482
53368302,The Gambler (2014),5,tt2039393
53368302,The Visit (2015),7,tt3567288
53368302,Regression (2015),5,tt3319920
53368302,Joy (2015),7,tt2446980
53368302,Eye in the Sky (2015),10,tt2057392
53368302,The Wannabe (2015),6,tt3059816
53368302,Felony (2013),7,tt2402603
53368302,Stonehearst Asylum (2014),1,tt1772264
53368302,Jane Got a Gun (2016),3,tt2140037
53368302,Forsaken (2015),2,tt2271563
53368302,Coherence (2013),6,tt2866360
53368302,The Revenant (2015),9,tt1663202
53368302,True Story (2015),6,tt2273657
53368302,Kingsman: The Secret Service (2014),3,tt2802144
53368302,Crimson Peak (2015),6,tt2554274
53368302,The Grand Seduction (2013),3,tt2319580
53368302,Terminator Genisys (2015),4,tt1340138
53368302,I Origins (2014),7,tt2884206
53368302,Experimenter (2015),5,tt3726704
53368302,Star Wars: The Force Awakens (2015),5,tt2488496
53368302,Nightcrawler (2014),8,tt2872718
53368302,Concussion (2015),7,tt3322364
53368302,The Sixth Sense (1999),8,tt0167404
53368302,The 33 (2015),6,tt2006295
53368302,Self/less (2015),2,tt2140379
53368302,Suffragette (2015),6,tt3077214
53368302,The Big Short (2015),7,tt1596363
53368302,Edge of Tomorrow (2014),6,tt1631867
53368302,The Benefactor (2015),4,tt3165630
53368302,The Lady in the Van (2015),5,tt3722070
53368302,Léon: The Professional (1994),9,tt0110413
53368302,The Hateful Eight (2015),8,tt3460252
53368302,Solace (2015),6,tt1291570
53368302,Captive (2015),4,tt3268668
53368302,Tomorrowland (2015),1,tt1964418
53368302,Secret in Their Eyes (2015),6,tt1741273
53368302,Black Mass (2015),9,tt1355683
53368302,Mad Max: Fury Road (2015),2,tt1392190
53368302,Everest (2015),8,tt2719848
53368302,American Sniper (2014),7,tt2179136
53368302,Straight Outta Compton (2015),7,tt1398426
53368302,Mississippi Burning (1988),7,tt0095647
53368302,Enemy (2013),6,tt2316411
53368302,Steve Jobs (2015),6,tt2080374
53368302,Spectre (2015),4,tt2379713
53368302,The Intern (2015),4,tt2361509
53368302,Entertainment (2015),1,tt3343784
53368302,Remember (2015),7,tt3704050
53368302,Woman in Gold (2015),7,tt2404425
53368302,Wild (2014),6,tt2305051
53368302,Spotlight (2015),9,tt1895587
53368302,Trumbo (2015),7,tt3203606
53368302,Sicario (2015),8,tt3397884
53368302,Bridge of Spies (2015),7,tt3682448
53368302,The Program (2015),7,tt3083008
53368302,45 Years (2015),6,tt3544082
53368302,Our Brand Is Crisis (2015),7,tt1018765
53368302,The Martian (2015),7,tt3659388
53368302,Twin Peaks: Fire Walk with Me (1992),6,tt0105665
53368302,W. (2008),4,tt1175491
53368302,Serpico (1973),9,tt0070666
53368302,The Meaning of Life (1983),8,tt0085959
53368302,Inception (2010),6,tt1375666
53368302,Inglourious Basterds (2009),7,tt0361748
53368302,The Shining (1980),8,tt0081505
53368302,Mission: Impossible - Rogue Nation (2015),5,tt2381249
53368302,The Big Lebowski (1998),8,tt0118715
53368302,Reservoir Dogs (1992),9,tt0105236
53368302,Terminator 2: Judgment Day (1991),8,tt0103064
53368302,Raiders of the Lost Ark (1981),7,tt0082971
53368302,The Bourne Identity (2002),7,tt0258463
53368302,The Godfather: Part III (1990),8,tt0099674
53368302,The Bourne Supremacy (2004),6,tt0372183
53368302,Indiana Jones and the Temple of Doom (1984),7,tt0087469
53368302,Dances with Wolves (1990),7,tt0099348
53368302,Die Hard with a Vengeance (1995),5,tt0112864
53368302,Fawlty Towers (1975 TV Series),10,tt0072500
53368302,House of Cards (1990 Mini-Series),7,tt0098825
53368302,Monty Python's Flying Circus (1969 TV Series),10,tt0063929
53368302,Breaking Bad (2008 TV Series),10,tt0903747
53368302,Homeland (2011 TV Series),8,tt1796960
53368302,House of Cards (2013 TV Series),9,tt1856010
53368302,Downton Abbey (2010 TV Series),4,tt1606375
53368302,The Sopranos (1999 TV Series),6,tt0141842
53368302,The Man from U.N.C.L.E. (2015),5,tt1638355
53368302,Orphan Black (2013 TV Series),4,tt2234222
53368302,The West Wing (1999 TV Series),10,tt0200276
53368302,The Newsroom (2012 TV Series),9,tt1870479
53368302,The Office (2001 TV Series),9,tt0290978
53368302,Arlington Road (1999),6,tt0137363
53368302,Fargo (1996),7,tt0116282
53368302,Lucy (2014),5,tt2872732
53368302,A Royal Night Out (2015),1,tt1837562
53368302,Killing Season (2013),5,tt1480295
53368302,The Reluctant Fundamentalist (2012),6,tt2032557
53368302,Safe House (2012),7,tt1599348
53368302,A Belfast Story (2013),5,tt2326204
53368302,Belle (2013),5,tt2404181
53368302,Open Windows (2014),1,tt2409818
53368302,The Usual Suspects (1995),8,tt0114814
53368302,The Imitation Game (2014),7,tt2084970
53368302,The Disappearance of Eleanor Rigby: Them (2014),5,tt3729920
53368302,Forrest Gump (1994),7,tt0109830
53368302,Mystic River (2003),8,tt0327056
53368302,The Guest (2014),2,tt2980592
53368302,Cold in July (2014),6,tt1179031
53368302,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
53368302,The Theory of Everything (2014),5,tt2980516
53368302,The Open Road (2009),5,tt1007018
53368302,Pain &amp; Gain (2013),1,tt1980209
53368302,Interstellar (2014),4,tt0816692
53368302,Blue Caprice (2013),5,tt2027064
53368302,The Perfect Host (2010),6,tt1334553
53368302,Magic in the Moonlight (2014),4,tt2870756
53368302,Gone Girl (2014),7,tt2267998
53368302,Pompeii (2014),2,tt1921064
53368302,Into the Storm (2014),1,tt2106361
53368302,The Drop (2014),7,tt1600196
53368302,Trance (2013),6,tt1924429
53368302,Contagion (2011),6,tt1598778
53368302,Passion (2012),3,tt1829012
53368302,The Campaign (2012),4,tt1790886
53368302,Road to Paloma (2014),3,tt2386285
53368302,Badlands (1973),7,tt0069762
53368302,To Rome with Love (2012),3,tt1859650
53368302,The Physician (2013),5,tt2101473
53368302,The Pledge (2001),7,tt0237572
53368302,Summer in February (2013),4,tt2184287
53368302,The Reckoning (2014),6,tt2452470
53368302,Labor Day (2013),5,tt1967545
53368302,The Bag Man (2014),7,tt2212008
53368302,All Is Lost (2013),6,tt2017038
53368302,Snowpiercer (2013),1,tt1706620
53368302,Fading Gigolo (2013),6,tt2258345
53368302,Kill Your Darlings (2013),6,tt1311071
53368302,Midnight Express (1978),8,tt0077928
53368302,A Most Wanted Man (2014),9,tt1972571
53368302,A Night in Old Mexico (2013),3,tt2308260
53368302,The Face of Love (2013),3,tt1839642
53368302,A Long Way Down (2014),1,tt0458413
53368302,Short Term 12 (2013),7,tt2370248
53368302,The Conjuring (2013),5,tt1457767
53368302,Veronica Mars (2014),1,tt2771372
53368302,Blue Ruin (2013),5,tt2359024
53368302,The Best Offer (2013),8,tt1924396
53368302,Tracks (2013),6,tt2167266
53368302,Escape Plan (2013),3,tt1211956
53368302,Cesar Chavez (2014),7,tt1621046
53368302,The Art of the Steal (2013),1,tt2172985
53368302,Transcendence (2014),3,tt2209764
53368302,August: Osage County (2013),10,tt1322269
53368302,Her (2013),6,tt1798709
53368302,The Call (2013),7,tt1911644
53368302,The Trials of Cate McCall (2013),5,tt1323973
53368302,Under the Skin (2013),6,tt1441395
53368302,The Bridge on the River Kwai (1957),4,tt0050212
53368302,Seven Years in Tibet (1997),7,tt0120102
53368302,Alien (1979),8,tt0078748
53368302,Aliens (1986),8,tt0090605
53368302,The Silence of the Lambs (1991),9,tt0102926
53368302,Pirates of the Caribbean: The Curse of the Black Pearl (2003),4,tt0325980
53368302,Scarface (1983),8,tt0086250
53368302,Jurassic Park (1993),6,tt0107290
53368302,Braveheart (1995),6,tt0112573
53368302,Blade Runner (1982),5,tt0083658
53368302,Shutter Island (2010),6,tt1130884
53368302,Apocalypse Now (1979),8,tt0078788
53368302,A Beautiful Mind (2001),6,tt0268978
53368302,Black Swan (2010),5,tt0947798
53368302,Jaws (1975),6,tt0073195
53368302,Kill Bill: Vol. 1 (2003),8,tt0266697
53368302,Full Metal Jacket (1987),5,tt0093058
53368302,Sin City (2005),5,tt0401792
53368302,The Truman Show (1998),6,tt0120382
53368302,2001: A Space Odyssey (1968),4,tt0062622
53368302,The Deer Hunter (1978),8,tt0077416
53368302,The Terminator (1984),6,tt0088247
53368302,Die Hard (1988),6,tt0095016
53368302,The Bourne Ultimatum (2007),7,tt0440963
53368302,Rocky (1976),7,tt0075148
53368302,Million Dollar Baby (2004),6,tt0405159
53368302,"Lock, Stock and Two Smoking Barrels (1998)",4,tt0120735
53368302,L.A. Confidential (1997),6,tt0119488
53368302,Downfall (2004),7,tt0363163
53368302,The King's Speech (2010),6,tt1504320
53368302,Twelve Monkeys (1995),4,tt0114746
53368302,Platoon (1986),4,tt0091763
53368302,Indiana Jones and the Last Crusade (1989),7,tt0097576
53368302,Monty Python and the Holy Grail (1975),9,tt0071853
53368302,Chinatown (1974),6,tt0071315
53368302,Lawrence of Arabia (1962),8,tt0056172
53368302,Groundhog Day (1993),7,tt0107048
53368302,The Graduate (1967),5,tt0061722
53368302,The Elephant Man (1980),8,tt0080678
53368302,Metropolis (1927),4,tt0017136
53368302,Annie Hall (1977),6,tt0075686
53368302,The Sting (1973),5,tt0070735
53368302,Carlito's Way (1993),4,tt0106519
53368302,The Book Thief (2013),5,tt0816442
53368302,Gandhi (1982),7,tt0083987
53368302,Hotel Rwanda (2004),9,tt0395169
53368302,Margin Call (2011),6,tt1615147
53368302,Dog Day Afternoon (1975),8,tt0072890
53368302,Life of Brian (1979),10,tt0079470
53368302,Cool Hand Luke (1967),8,tt0061512
