46417522,Do the Right Thing (1989),9,tt0097216
46417522,The Aviator (2004),10,tt0338751
46417522,The Magnificent Seven (2016),5,tt2404435
46417522,My Scientology Movie (2015 Documentary),8,tt5111874
46417522,Macbeth (2015),5,tt2884018
46417522,Inside Man (2006),8,tt0454848
46417522,Kubo and the Two Strings (2016),10,tt4302938
46417522,High-Rise (2015),5,tt0462335
46417522,Captain America: Civil War (2016),7,tt3498820
46417522,Léon: The Professional (1994),7,tt0110413
46417522,The Terminal (2004),8,tt0362227
46417522,The Salt of the Earth (2014 Documentary),9,tt3674140
46417522,Cast Away (2000),8,tt0162222
46417522,Hardcore Henry (2015),8,tt3072482
46417522,The Great Gatsby (2013),5,tt1343092
46417522,Frozen (2013),5,tt2294629
46417522,Finding Nemo (2003),7,tt0266543
46417522,The Bourne Identity (2002),7,tt0258463
46417522,Gangs of New York (2002),8,tt0217505
46417522,"I, Frankenstein (2014)",1,tt1418377
46417522,Star Trek Beyond (2016),7,tt2660888
46417522,Hunt for the Wilderpeople (2016),9,tt4698684
46417522,Fallout: New Vegas (2010 Video Game),7,tt1706601
46417522,The Big Short (2015),9,tt1596363
46417522,Tucker and Dale vs Evil (2010),6,tt1465522
46417522,X-Men: Apocalypse (2016),5,tt3385516
46417522,The Green Mile (1999),8,tt0120689
46417522,"Lo and Behold, Reveries of the Connected World (2016 Documentary)",7,tt5275828
46417522,Demolition (2015),10,tt1172049
46417522,Swiss Army Man (2016),10,tt4034354
46417522,The Nice Guys (2016),9,tt3799694
46417522,Tangerine (2015),9,tt3824458
46417522,Immortals (2011),7,tt1253864
46417522,10 Cloverfield Lane (2016),8,tt1179933
46417522,Adaptation. (2002),8,tt0268126
46417522,Deadpool (2016),8,tt1431045
46417522,Batman v Superman: Dawn of Justice (2016),5,tt2975590
46417522,The Witch (2015),8,tt4263482
46417522,Spotlight (2015),9,tt1895587
46417522,Brooklyn (2015),6,tt2381111
46417522,The Wind Rises (2013),9,tt2013293
46417522,The Martian (2015),7,tt3659388
