20611566,Captain America: Civil War (2016),8,tt3498820
20611566,The Big Wedding (2013),6,tt1931435
20611566,Teenage Mutant Ninja Turtles III (1993),5,tt0108308
20611566,The Manchurian Candidate (1962),6,tt0056218
20611566,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),6,tt0103060
20611566,Back to the Future Part II (1989),8,tt0096874
20611566,Teenage Mutant Ninja Turtles (1990),7,tt0100758
20611566,Back to the Future Part III (1990),7,tt0099088
20611566,The Jungle Book (2016),8,tt3040964
20611566,Daredevil (2015 TV Series),8,tt3322312
20611566,Star Wars: The Force Awakens (2015),8,tt2488496
20611566,The Hateful Eight (2015),8,tt3460252
20611566,The Conjuring (2013),8,tt1457767
20611566,Maleficent (2014),6,tt1587310
20611566,Spectre (2015),6,tt2379713
20611566,X-Men: Days of Future Past (2014),7,tt1877832
20611566,Furious 7 (2015),7,tt2820852
20611566,Teenage Mutant Ninja Turtles (2014),6,tt1291150
20611566,Transformers: Age of Extinction (2014),6,tt2109248
20611566,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
20611566,Lucy (2014),7,tt2872732
20611566,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
20611566,Dawn of the Planet of the Apes (2014),7,tt2103281
20611566,Tomorrowland (2015),5,tt1964418
20611566,The Wolverine (2013),6,tt1430132
20611566,Oblivion (2013),6,tt1483013
20611566,White House Down (2013),6,tt2334879
20611566,Ride Along (2014),5,tt1408253
20611566,Batman v Superman: Dawn of Justice (2016),6,tt2975590
20611566,The Revenant (2015),7,tt1663202
20611566,The Blacklist (2013 TV Series),9,tt2741602
20611566,Ant-Man (2015),7,tt0478970
20611566,Thor: The Dark World (2013),7,tt1981115
20611566,Teenage Mutant Ninja Turtles (1987 TV Series),8,tt0131613
20611566,Orange Is the New Black (2013 TV Series),6,tt2372162
20611566,The Simpsons (1989 TV Series),8,tt0096697
20611566,Orphan Black (2013 TV Series),9,tt2234222
20611566,Community (2009 TV Series),9,tt1439629
20611566,Star Trek: Voyager (1995 TV Series),9,tt0112178
20611566,Star Trek: Deep Space Nine (1993 TV Series),9,tt0106145
20611566,Rome (2005 TV Series),9,tt0384766
20611566,Star Trek: Enterprise (2001 TV Series),7,tt0244365
20611566,Entourage (2004 TV Series),9,tt0387199
20611566,Dragon Ball Z (1996 TV Series),9,tt0214341
20611566,Avengers: Age of Ultron (2015),7,tt2395427
20611566,Last Vegas (2013),7,tt1204975
20611566,Dracula Untold (2014),5,tt0829150
20611566,Safe House (2012),7,tt1599348
20611566,Running Scared (2006),5,tt0404390
20611566,Enemy of the State (1998),7,tt0120660
20611566,Real Steel (2011),7,tt0433035
20611566,The Vampire Diaries (2009 TV Series),8,tt1405406
20611566,The Originals (2013 TV Series),9,tt2632424
20611566,Captain America: The Winter Soldier (2014),8,tt1843866
20611566,Guardians of the Galaxy (2014),9,tt2015381
20611566,Silver Linings Playbook (2012),8,tt1045658
20611566,The Walking Dead (2010 TV Series),9,tt1520211
20611566,Vikings (2013 TV Series),9,tt2306299
20611566,Road to your Heart (2014),8,tt2988490
20611566,The Call (2013),4,tt1911644
20611566,Honey I Blew Up the Kid (1992),6,tt0104437
20611566,"Honey, I Shrunk the Kids (1989)",7,tt0097523
20611566,Brewster's Millions (1985),7,tt0088850
20611566,Ghostbusters II (1989),7,tt0097428
20611566,Space Jam (1996),7,tt0117705
20611566,March of the Penguins (2005 Documentary),7,tt0428803
20611566,Ray (2004),8,tt0350258
20611566,Inception (2010),8,tt1375666
20611566,Alien (1979),8,tt0078748
20611566,The Departed (2006),8,tt0407887
20611566,The Shining (1980),8,tt0081505
20611566,Aliens (1986),8,tt0090605
20611566,Good Will Hunting (1997),8,tt0119217
20611566,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
20611566,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
20611566,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
20611566,Back to the Future (1985),8,tt0088763
20611566,Goodfellas (1990),8,tt0099685
20611566,Scarface (1983),8,tt0086250
20611566,Taxi Driver (1976),9,tt0075314
20611566,The Big Lebowski (1998),8,tt0118715
20611566,Avatar (2009),8,tt0499549
20611566,American History X (1998),7,tt0120586
20611566,The Lord of the Rings: The Return of the King (2003),9,tt0167260
20611566,Reservoir Dogs (1992),8,tt0105236
20611566,Jaws (1975),8,tt0073195
20611566,Terminator 2: Judgment Day (1991),9,tt0103064
20611566,Raiders of the Lost Ark (1981),8,tt0082971
20611566,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
20611566,Once Upon a Time in the West (1968),7,tt0064116
20611566,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
20611566,The Incredibles (2004),8,tt0317705
20611566,The Bourne Ultimatum (2007),7,tt0440963
20611566,The Lord of the Rings: The Two Towers (2002),10,tt0167261
20611566,Amadeus (1984),8,tt0086879
20611566,Up (2009),7,tt1049413
20611566,Jerry Maguire (1996),8,tt0116695
20611566,Twelve Monkeys (1995),8,tt0114746
20611566,Casino (1995),8,tt0112641
20611566,Indiana Jones and the Last Crusade (1989),8,tt0097576
20611566,Monty Python and the Holy Grail (1975),7,tt0071853
20611566,Hachi: A Dog's Tale (2009),8,tt1028532
20611566,Lawrence of Arabia (1962),8,tt0056172
20611566,Groundhog Day (1993),8,tt0107048
20611566,3:10 to Yuma (2007),7,tt0381849
20611566,Das Boot (1981),8,tt0082096
20611566,Singin' in the Rain (1952),8,tt0045152
20611566,Happy Feet (2006),6,tt0366548
20611566,Fury (2014),8,tt2713180
20611566,Frozen (2013),7,tt2294629
20611566,Lone Survivor (2013),8,tt1091191
20611566,Captain Phillips (2013),10,tt1535109
20611566,Olympus Has Fallen (2013),7,tt2302755
20611566,After Earth (2013),6,tt1815862
20611566,X-Men Origins: Wolverine (2009),7,tt0458525
20611566,Once Upon a Time in America (1984),8,tt0087843
20611566,American Hustle (2013),7,tt1800241
20611566,12 Years a Slave (2013),8,tt2024544
20611566,Still (2014 TV Episode),8,tt3259044
20611566,Dogtown and Z-Boys (2001 Documentary),8,tt0275309
20611566,Love Potion No. 9 (1992),6,tt0102343
20611566,World Trade Center (2006),7,tt0469641
20611566,S.W.A.T. (2003),5,tt0257076
20611566,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
20611566,Buffy the Vampire Slayer (1992),6,tt0103893
20611566,Final Fantasy VII: Advent Children (2005),8,tt0385700
20611566,The Back-up Plan (2010),4,tt1212436
20611566,The Cable Guy (1996),4,tt0115798
20611566,The Bounty Hunter (2010),6,tt1038919
20611566,Hot Shots! (1991),6,tt0102059
20611566,Get Rich or Die Tryin' (2005),4,tt0430308
20611566,First Knight (1995),6,tt0113071
20611566,The Alamo (2004),7,tt0318974
20611566,Star Trek: Insurrection (1998),7,tt0120844
20611566,Unleashed (2005),7,tt0342258
20611566,Hot Shots! Part Deux (1993),7,tt0107144
20611566,Underworld (2003),7,tt0320691
20611566,Beauty and the Beast (1991),7,tt0101414
20611566,The Lion King (1994),8,tt0110357
20611566,The Green Mile (1999),8,tt0120689
20611566,Captain America: The First Avenger (2011),7,tt0458339
20611566,Van Helsing (2004),7,tt0338526
20611566,Heat (1995),7,tt0113277
20611566,Scream (1996),7,tt0117571
20611566,Jumanji (1995),7,tt0113497
20611566,The Boondock Saints (1999),8,tt0144117
20611566,Pretty Woman (1990),7,tt0100405
20611566,Apollo 13 (1995),8,tt0112384
20611566,Die Hard (1988),7,tt0095016
20611566,Cars (2006),6,tt0317219
20611566,Cloverfield (2008),7,tt1060277
20611566,Blade (1998),7,tt0120611
20611566,Blow (2001),8,tt0221027
20611566,Underworld: Evolution (2006),6,tt0401855
20611566,A.I. Artificial Intelligence (2001),6,tt0212720
20611566,Underworld: Rise of the Lycans (2009),6,tt0834001
20611566,8 Mile (2002),7,tt0298203
20611566,Public Enemies (2009),6,tt1152836
20611566,Live Free or Die Hard (2007),7,tt0337978
20611566,The Hurt Locker (2008),7,tt0887912
20611566,Mortal Kombat (1995),5,tt0113855
20611566,Four Brothers (2005),8,tt0430105
20611566,Scream 2 (1997),6,tt0120082
20611566,The Ugly Truth (2009),7,tt1142988
20611566,Terminator 3: Rise of the Machines (2003),6,tt0181852
20611566,Doom (2005),4,tt0419706
20611566,Deep Blue Sea (1999),6,tt0149261
20611566,Colombiana (2011),7,tt1657507
20611566,I Know What You Did Last Summer (1997),6,tt0119345
20611566,Hollow Man (2000),6,tt0164052
20611566,Jarhead (2005),7,tt0418763
20611566,Star Trek: First Contact (1996),8,tt0117731
20611566,Scream 3 (2000),6,tt0134084
20611566,Elektra (2005),5,tt0357277
20611566,The Ghost and the Darkness (1996),7,tt0116409
20611566,Frost/Nixon (2008),7,tt0870111
20611566,Iron Man 3 (2013),7,tt1300854
20611566,Man of Steel (2013),7,tt0770828
20611566,Snatch (2000),9,tt0208092
20611566,Top Gun (1986),8,tt0092099
20611566,War of the Worlds (2005),6,tt0407304
20611566,Kingdom of Heaven (2005),7,tt0320661
20611566,The Terminator (1984),8,tt0088247
20611566,Stargate (1994),7,tt0111282
20611566,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
20611566,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
20611566,Blood Diamond (2006),8,tt0450259
20611566,Hulk (2003),6,tt0286716
20611566,Perfume: The Story of a Murderer (2006),5,tt0396171
20611566,The Beach (2000),5,tt0163978
20611566,Ocean's Twelve (2004),6,tt0349903
20611566,2012 (2009),6,tt1190080
20611566,RocknRolla (2008),8,tt1032755
20611566,WALL·E (2008),8,tt0910970
20611566,Armageddon (1998),7,tt0120591
20611566,The Italian Job (2003),7,tt0317740
20611566,Deep Impact (1998),7,tt0120647
20611566,A Knight's Tale (2001),7,tt0183790
20611566,Ted (2012),8,tt1637725
20611566,The Hangover Part II (2011),7,tt1411697
20611566,Hustle &amp; Flow (2005),8,tt0410097
20611566,Forrest Gump (1994),10,tt0109830
20611566,The Notebook (2004),8,tt0332280
20611566,Saw (2004),8,tt0387564
