46746425,Gravity (2013),10,tt1454468
46746425,The Conjuring (2013),2,tt1457767
46746425,We're the Millers (2013),10,tt1723121
46746425,Star Trek Into Darkness (2013),9,tt1408101
46746425,Warrior (2011),9,tt1291584
46746425,Pacific Rim (2013),4,tt1663662
46746425,This Is the End (2013),10,tt1245492
46746425,Mr. Nobody (2009),10,tt0485947
46746425,Oblivion (2013),9,tt1483013
46746425,Don Jon (2013),7,tt2229499
46746425,Pain &amp; Gain (2013),8,tt1980209
46746425,Insidious: Chapter 2 (2013),7,tt2226417
46746425,Riddick (2013),2,tt1411250
46746425,Miracle at St. Anna (2008),9,tt1046997
46746425,The Great Dictator (1940),6,tt0032553
46746425,Rashomon (1950),1,tt0042876
46746425,The Bridge on the River Kwai (1957),7,tt0050212
46746425,Modern Times (1936),6,tt0027977
46746425,City Lights (1931),10,tt0021749
46746425,Bicycle Thieves (1948),7,tt0040522
46746425,Yojimbo (1961),1,tt0055630
46746425,The Interpreter (2005),5,tt0373926
46746425,The Shawshank Redemption (1994),10,tt0111161
46746425,The Dark Knight (2008),10,tt0468569
46746425,The Godfather (1972),10,tt0068646
46746425,Pulp Fiction (1994),10,tt0110912
46746425,Inception (2010),10,tt1375666
46746425,Django Unchained (2012),10,tt1853728
46746425,The Dark Knight Rises (2012),10,tt1345836
46746425,Inglourious Basterds (2009),10,tt0361748
46746425,Alien (1979),8,tt0078748
46746425,Forrest Gump (1994),10,tt0109830
46746425,The Departed (2006),7,tt0407887
46746425,The Prestige (2006),10,tt0482571
46746425,Saving Private Ryan (1998),10,tt0120815
46746425,Fight Club (1999),9,tt0137523
46746425,The Matrix (1999),10,tt0133093
46746425,The Shining (1980),8,tt0081505
46746425,Aliens (1986),9,tt0090605
46746425,American Beauty (1999),9,tt0169547
46746425,The Silence of the Lambs (1991),8,tt0102926
46746425,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
46746425,Schindler's List (1993),10,tt0108052
46746425,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
46746425,The Usual Suspects (1995),10,tt0114814
46746425,Back to the Future (1985),10,tt0088763
46746425,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
46746425,Léon: The Professional (1994),8,tt0110413
46746425,Goodfellas (1990),8,tt0099685
46746425,Se7en (1995),10,tt0114369
46746425,Batman Begins (2005),9,tt0372784
46746425,Requiem for a Dream (2000),10,tt0180093
46746425,Taxi Driver (1976),9,tt0075314
46746425,One Flew Over the Cuckoo's Nest (1975),2,tt0073486
46746425,Braveheart (1995),6,tt0112573
46746425,The Lion King (1994),7,tt0110357
46746425,The Green Mile (1999),8,tt0120689
46746425,Gladiator (2000),9,tt0172495
46746425,The Godfather: Part II (1974),10,tt0071562
46746425,Snatch (2000),8,tt0208092
46746425,Shutter Island (2010),10,tt1130884
46746425,Apocalypse Now (1979),7,tt0078788
46746425,A Clockwork Orange (1971),9,tt0066921
46746425,Psycho (1960),10,tt0054215
46746425,Memento (2000),10,tt0209144
46746425,City of God (2002),1,tt0317248
