28531573,Stalker (1979),5,tt0079944
28531573,Waiting for Her Sailor (2012 Short Film),10,tt2348448
28531573,Firefly (2002 TV Series),10,tt0303461
28531573,New Girl (2011 TV Series),1,tt1826940
28531573,Fargo (2014 TV Series),10,tt2802850
28531573,Aliens (1986),8,tt0090605
28531573,Mr. Robot (2015 TV Series),10,tt4158110
28531573,Sherlock (2010 TV Series),8,tt1475582
28531573,South Park (1997 TV Series),9,tt0121955
28531573,Rick and Morty (2013 TV Series),10,tt2861424
28531573,True Detective (2014 TV Series),8,tt2356777
28531573,Better Call Saul (2015 TV Series),9,tt3032476
28531573,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
28531573,Top Gear (2002 TV Series),9,tt1628033
28531573,Death Note (2006 TV Series),9,tt0877057
28531573,Cowboy Bebop (1998 TV Series),9,tt0213338
28531573,Shaun the Sheep Movie (2015),10,tt2872750
28531573,Orphan Black (2013 TV Series),10,tt2234222
28531573,21 Grams (2003),9,tt0315733
28531573,Breaking Bad (2008 TV Series),10,tt0903747
28531573,High Noon (1952),9,tt0044706
28531573,Nausicaä of the Valley of the Wind (1984),7,tt0087544
28531573,The Bridge on the River Kwai (1957),10,tt0050212
28531573,Castle in the Sky (1986),6,tt0092067
28531573,The Maltese Falcon (1941),8,tt0033870
28531573,Dial M for Murder (1954),9,tt0046912
28531573,Rebecca (1940),7,tt0032976
28531573,Strangers on a Train (1951),9,tt0044079
28531573,Rope (1948),9,tt0040746
28531573,The Treasure of the Sierra Madre (1948),9,tt0040897
28531573,Mr. Smith Goes to Washington (1939),9,tt0031679
28531573,Notorious (1946),10,tt0038787
28531573,The Man Who Shot Liberty Valance (1962),9,tt0056217
28531573,The Shawshank Redemption (1994),9,tt0111161
28531573,Interstellar (2014),10,tt0816692
28531573,Gone Girl (2014),9,tt2267998
28531573,Guardians of the Galaxy (2014),7,tt2015381
28531573,Django Unchained (2012),9,tt1853728
28531573,Inglourious Basterds (2009),9,tt0361748
28531573,Alien (1979),10,tt0078748
28531573,Forrest Gump (1994),6,tt0109830
28531573,The Departed (2006),8,tt0407887
28531573,Whiplash (2014),9,tt2582802
28531573,Saving Private Ryan (1998),7,tt0120815
28531573,Fight Club (1999),9,tt0137523
28531573,The Matrix (1999),9,tt0133093
28531573,The Shining (1980),10,tt0081505
28531573,American Beauty (1999),10,tt0169547
28531573,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
28531573,Schindler's List (1993),10,tt0108052
28531573,Prisoners (2013),8,tt1392214
28531573,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
28531573,The Princess Bride (1987),9,tt0093779
28531573,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
28531573,No Country for Old Men (2007),9,tt0477348
28531573,Back to the Future (1985),8,tt0088763
28531573,The Avengers (2012),5,tt0848228
28531573,Pan's Labyrinth (2006),10,tt0457430
28531573,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
28531573,Léon: The Professional (1994),10,tt0110413
28531573,Goodfellas (1990),9,tt0099685
28531573,Se7en (1995),9,tt0114369
28531573,Donnie Darko (2001),9,tt0246578
28531573,Jurassic Park (1993),9,tt0107290
28531573,Taxi Driver (1976),9,tt0075314
28531573,The Big Lebowski (1998),7,tt0118715
28531573,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
28531573,Braveheart (1995),4,tt0112573
28531573,Blade Runner (1982),8,tt0083658
28531573,Beauty and the Beast (1991),9,tt0101414
28531573,The Lion King (1994),5,tt0110357
28531573,The Green Mile (1999),9,tt0120689
28531573,Gladiator (2000),9,tt0172495
28531573,Snatch (2000),9,tt0208092
28531573,A Clockwork Orange (1971),8,tt0066921
28531573,The Grand Budapest Hotel (2014),9,tt2278388
