39918138,The X Files (1998),7,tt0120902
39918138,Schindler's List (1993),10,tt0108052
39918138,Alice in Wonderland (2010),8,tt1014759
39918138,The Notebook (2004),10,tt0332280
39918138,Tropic Thunder (2008),6,tt0942385
39918138,Dances with Wolves (1990),8,tt0099348
39918138,Chicago (2002),7,tt0299658
39918138,Who Framed Roger Rabbit (1988),10,tt0096438
39918138,The Artist (2011),10,tt1655442
39918138,A Royal Night Out (2015),7,tt1837562
39918138,City Lights (1931),8,tt0021749
39918138,NCIS (2003 TV Series),5,tt0364845
39918138,Gossip Girl (2007 TV Series),7,tt0397442
39918138,Guardians of the Galaxy (2014),8,tt2015381
39918138,Now You See Me (2013),8,tt1670345
39918138,The Hunger Games (2012),7,tt1392170
39918138,The Truman Show (1998),8,tt0120382
39918138,A Few Good Men (1992),7,tt0104257
39918138,Suicide Squad (2016),7,tt1386697
39918138,Mr. Robot (2015 TV Series),10,tt4158110
39918138,Jason Bourne (2016),8,tt4196776
39918138,We Are Your Friends (2015),7,tt3787590
39918138,The Blues Brothers (1980),10,tt0080455
39918138,The Rains of Castamere (2013 TV Episode),10,tt2178784
39918138,The Winds of Winter (2016 TV Episode),10,tt4283094
39918138,Battle of the Bastards (2016 TV Episode),10,tt4283088
39918138,Mad Max: Fury Road (2015),8,tt1392190
39918138,Legend (2015),7,tt3569230
39918138,Water for Elephants (2011),7,tt1067583
39918138,Walk the Line (2005),9,tt0358273
39918138,Wild (2014),8,tt2305051
39918138,Lost River (2014),8,tt2366608
39918138,Step Up (2006),8,tt0462590
39918138,10 Years (2011),8,tt1715873
39918138,Late Night with Jimmy Fallon (2009 TV Series),9,tt1231460
39918138,The Great Dictator (1940),10,tt0032553
39918138,MythBusters (2003 TV Series),8,tt0383126
39918138,Elementary (2012 TV Series),6,tt2191671
39918138,The Simpsons (1989 TV Series),10,tt0096697
39918138,Apocalypse Now (1979),10,tt0078788
39918138,Catch Me If You Can (2002),9,tt0264464
39918138,Gone with the Wind (1939),10,tt0031381
39918138,Hairspray (2007),8,tt0427327
39918138,Mission: Impossible (1996),8,tt0117060
39918138,White House Down (2013),7,tt2334879
39918138,Ice Age: Continental Drift (2012),9,tt1667889
39918138,The Tonight Show with Conan O'Brien (2009 TV Series),10,tt0899126
39918138,Blackadder Back &amp; Forth (1999 Short Film),10,tt0212579
39918138,Black Adder the Third (1987 TV Series),10,tt0092324
39918138,Blackadder Goes Forth (1989 TV Series),10,tt0096548
39918138,Shrek Forever After (2010),7,tt0892791
39918138,Ice Age: The Meltdown (2006),10,tt0438097
39918138,Bean (1997),6,tt0118689
39918138,Bones (2005 TV Series),8,tt0460627
39918138,Titanic (1997),8,tt0120338
39918138,Castle (2009 TV Series),7,tt1219024
39918138,The Imitation Game (2014),9,tt2084970
39918138,The Departed (2006),9,tt0407887
39918138,Whiplash (2014),10,tt2582802
39918138,Saving Private Ryan (1998),9,tt0120815
39918138,The Goonies (1985),9,tt0089218
39918138,Limitless (2015 TV Series),7,tt4422836
39918138,Cinderella (2015),6,tt1661199
39918138,The Theory of Everything (2014),10,tt2980516
39918138,Spider-Man (2002),8,tt0145487
39918138,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
39918138,12 Years a Slave (2013),8,tt2024544
39918138,Braveheart (1995),10,tt0112573
39918138,Top Gun (1986),8,tt0092099
39918138,Her (2013),8,tt1798709
39918138,Grease (1978),9,tt0077631
39918138,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
39918138,Black Swan (2010),8,tt0947798
39918138,Casino Royale (2006),9,tt0381061
39918138,Reservoir Dogs (1992),10,tt0105236
39918138,Pirates of the Caribbean: At World's End (2007),8,tt0449088
39918138,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
39918138,Full Metal Jacket (1987),9,tt0093058
39918138,Terminator 2: Judgment Day (1991),8,tt0103064
39918138,2001: A Space Odyssey (1968),9,tt0062622
39918138,The Social Network (2010),9,tt1285016
39918138,Skyfall (2012),9,tt1074638
39918138,The Terminator (1984),8,tt0088247
39918138,The Bourne Identity (2002),9,tt0258463
39918138,Entourage (2015),8,tt1674771
39918138,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
39918138,Cars (2006),9,tt0317219
39918138,Spider-Man 2 (2004),7,tt0316654
39918138,The Bourne Legacy (2012),8,tt1194173
39918138,Toy Story (1995),9,tt0114709
39918138,Olympus Has Fallen (2013),7,tt2302755
