32994272,Outbreak (1995),5,tt0114069
32994272,The Wages of Fear (1953),8,tt0046268
32994272,Strangers on a Train (1951),7,tt0044079
32994272,The Revenant (2015),7,tt1663202
32994272,The Usual Suspects (1995),9,tt0114814
32994272,Shutter Island (2010),9,tt1130884
32994272,Star Trek Beyond (2016),7,tt2660888
32994272,Serpico (1973),8,tt0070666
32994272,Das Boot (1981),9,tt0082096
32994272,Batman v Superman: Dawn of Justice (2016),6,tt2975590
32994272,Escape Plan (2013),5,tt1211956
32994272,The Hateful Eight (2015),7,tt3460252
32994272,Joe Kidd (1972),6,tt0068768
32994272,Donnie Brasco (1997),8,tt0119008
32994272,Spotlight (2015),7,tt1895587
32994272,The Wolf of Wall Street (2013),8,tt0993846
32994272,Good Will Hunting (1997),8,tt0119217
32994272,Dog Day Afternoon (1975),8,tt0072890
32994272,The Lord of the Rings: The Return of the King (2003),9,tt0167260
32994272,Scent of a Woman (1992),10,tt0105323
32994272,Star Wars: The Force Awakens (2015),9,tt2488496
32994272,The Pacific (2010 Mini-Series),8,tt0374463
32994272,Million Dollar Baby (2004),9,tt0405159
32994272,Spectre (2015),7,tt2379713
32994272,The Apartment (1960),7,tt0053604
32994272,The Legend of 1900 (1998),7,tt0120731
32994272,The Graduate (1967),8,tt0061722
32994272,The Martian (2015),7,tt3659388
32994272,Heat (1995),9,tt0113277
32994272,Witness for the Prosecution (1957),9,tt0051201
32994272,The Notebook (2004),7,tt0332280
32994272,Lost (2004 TV Series),9,tt0411008
32994272,Ex Machina (2015),8,tt0470752
32994272,Mad Max: Fury Road (2015),8,tt1392190
32994272,Whiplash (2014),7,tt2582802
32994272,Furious 7 (2015),6,tt2820852
32994272,Midnight Express (1978),8,tt0077928
32994272,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
32994272,The Theory of Everything (2014),7,tt2980516
32994272,The Imitation Game (2014),9,tt2084970
32994272,The Grand Budapest Hotel (2014),8,tt2278388
32994272,Interstellar (2014),10,tt0816692
32994272,Godzilla (2014),5,tt0831387
32994272,Rush (2013),8,tt1979320
32994272,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
32994272,A Prophet (2009),7,tt1235166
32994272,Revolutionary Road (2008),7,tt0959337
32994272,Blood Diamond (2006),8,tt0450259
32994272,Man of Steel (2013),7,tt0770828
32994272,Star Trek Into Darkness (2013),7,tt1408101
32994272,Star Trek (2009),8,tt0796366
32994272,Django Unchained (2012),8,tt1853728
32994272,Argo (2012),7,tt1024648
32994272,Life of Pi (2012),6,tt0454876
32994272,Army of Shadows (1969),9,tt0064040
32994272,Catch Me If You Can (2002),8,tt0264464
32994272,A Perfect World (1993),8,tt0107808
32994272,Prison Break (2005 TV Series),7,tt0455275
32994272,The Hobbit: An Unexpected Journey (2012),8,tt0903624
32994272,Amadeus (1984),9,tt0086879
32994272,The Lives of Others (2006),8,tt0405094
32994272,Cloud Atlas (2012),7,tt1371111
32994272,American History X (1998),8,tt0120586
32994272,Bicycle Thieves (1948),8,tt0040522
32994272,Duel (1971 TV Movie),8,tt0067023
32994272,Notorious (1946),7,tt0038787
32994272,The Departed (2006),8,tt0407887
32994272,The Lion King (1994),7,tt0110357
32994272,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
32994272,The Lord of the Rings: The Two Towers (2002),9,tt0167261
32994272,Looper (2012),8,tt1276104
32994272,The Girl with the Dragon Tattoo (2009),8,tt1132620
32994272,Saving Private Ryan (1998),8,tt0120815
32994272,Rocky (1976),8,tt0075148
32994272,Once Upon a Time in America (1984),9,tt0087843
32994272,Rope (1948),8,tt0040746
32994272,American Beauty (1999),8,tt0169547
32994272,Mystic River (2003),8,tt0327056
32994272,L.A. Confidential (1997),9,tt0119488
32994272,Blow (2001),8,tt0221027
32994272,The Amazing Spider-Man (2012),7,tt0948470
32994272,Band of Brothers (2001 Mini-Series),10,tt0185906
32994272,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
32994272,Downfall (2004),8,tt0363163
32994272,Psycho (1960),9,tt0054215
32994272,The Third Man (1949),7,tt0041959
32994272,Snatch (2000),8,tt0208092
32994272,The Intouchables (2011),8,tt1675434
32994272,Hachi: A Dog's Tale (2009),7,tt1028532
32994272,The Green Mile (1999),9,tt0120689
32994272,City of God (2002),8,tt0317248
32994272,A Beautiful Mind (2001),8,tt0268978
32994272,The Aviator (2004),8,tt0338751
32994272,Pan's Labyrinth (2006),8,tt0457430
32994272,Se7en (1995),9,tt0114369
32994272,Donnie Darko (2001),8,tt0246578
32994272,Unforgiven (1992),9,tt0105695
32994272,The Bridge on the River Kwai (1957),8,tt0050212
32994272,Reservoir Dogs (1992),8,tt0105236
32994272,Eyes Wide Shut (1999),8,tt0120663
32994272,Chinatown (1974),8,tt0071315
32994272,The Dark Knight Rises (2012),9,tt1345836
32994272,Raiders of the Lost Ark (1981),7,tt0082971
32994272,Anatomy of a Murder (1959),8,tt0052561
32994272,Vertigo (1958),8,tt0052357
32994272,Rear Window (1954),8,tt0047396
32994272,Sin City (2005),8,tt0401792
32994272,Mr. Popper's Penguins (2011),6,tt1396218
32994272,Inglourious Basterds (2009),7,tt0361748
32994272,The Shining (1980),8,tt0081505
32994272,The Avengers (2012),7,tt0848228
32994272,Batman Begins (2005),9,tt0372784
32994272,Memento (2000),9,tt0209144
32994272,Gran Torino (2008),8,tt1205489
32994272,Citizen Kane (1941),8,tt0033467
32994272,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
32994272,Fight Club (1999),9,tt0137523
32994272,The Godfather (1972),8,tt0068646
32994272,Pulp Fiction (1994),8,tt0110912
32994272,The Godfather: Part II (1974),8,tt0071562
32994272,The Dark Knight (2008),9,tt0468569
32994272,Inception (2010),8,tt1375666
32994272,Forrest Gump (1994),9,tt0109830
32994272,The Prestige (2006),8,tt0482571
32994272,The Matrix (1999),9,tt0133093
32994272,The Silence of the Lambs (1991),9,tt0102926
32994272,No Country for Old Men (2007),8,tt0477348
32994272,Léon: The Professional (1994),8,tt0110413
32994272,Goodfellas (1990),8,tt0099685
32994272,Taxi Driver (1976),9,tt0075314
32994272,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
