20981010,Burn Burn Burn (2015),8,tt3627488
20981010,The Square (2013 Documentary),9,tt2486682
20981010,A Serious Man (2009),9,tt1019452
20981010,I'm Still Here (2010),10,tt1356864
20981010,Whiplash (2014),8,tt2582802
20981010,Nightcrawler (2014),8,tt2872718
20981010,Amélie (2001),8,tt0211915
20981010,Mr. Nobody (2009),10,tt0485947
20981010,Up in the Air (2009),7,tt1193138
20981010,Clerks (1994),9,tt0109445
20981010,It's Such a Beautiful Day (2012),9,tt2396224
20981010,Midnight Run (1988),8,tt0095631
20981010,Tae Guk Gi: The Brotherhood of War (2004),9,tt0386064
20981010,Justin Bieber: Never Say Never (2011 Documentary),9,tt1702443
20981010,Wolf (2013),9,tt2504404
20981010,Rick and Morty (2013 TV Series),10,tt2861424
20981010,Taxi Driver (1976),9,tt0075314
20981010,Life Is Beautiful (1997),9,tt0118799
20981010,Downfall (2004),9,tt0363163
20981010,Shame (2011),9,tt1723811
20981010,Short Term 12 (2013),9,tt2370248
20981010,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
20981010,Drive (2011),9,tt0780504
20981010,Natural Born Killers (1994),7,tt0110632
20981010,The Voices (2014),9,tt1567437
20981010,Boston Legal (2004 TV Series),10,tt0402711
20981010,A Prophet (2009),9,tt1235166
20981010,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
20981010,For a Few Dollars More (1965),9,tt0059578
20981010,El Mariachi (1992),7,tt0104815
20981010,"The Good, the Bad, the Weird (2008)",8,tt0901487
20981010,Catch Me If You Can (2002),8,tt0264464
20981010,RoboCop (1987),7,tt0093870
20981010,Planet Terror (2007),7,tt1077258
20981010,Black Swan (2010),10,tt0947798
20981010,(500) Days of Summer (2009),8,tt1022603
20981010,Burn After Reading (2008),8,tt0887883
20981010,Desperado (1995),6,tt0112851
20981010,Juno (2007),7,tt0467406
20981010,Hard Eight (1996),8,tt0119256
20981010,The Man from Nowhere (2010),8,tt1527788
20981010,Rescue Dawn (2006),4,tt0462504
20981010,Grizzly Man (2005 Documentary),10,tt0427312
20981010,The Da Vinci Code (2006),4,tt0382625
20981010,The Shining (1980),6,tt0081505
20981010,The Big Lebowski (1998),10,tt0118715
20981010,Psycho (1960),4,tt0054215
20981010,Looper (2012),8,tt1276104
20981010,The Fifth Element (1997),8,tt0119116
20981010,Lethal Weapon (1987),9,tt0093409
20981010,The Godfather: Part III (1990),7,tt0099674
20981010,Face/Off (1997),7,tt0119094
20981010,Babel (2006),8,tt0449467
20981010,127 Hours (2010),9,tt1542344
20981010,Seven Psychopaths (2012),8,tt1931533
20981010,Hitch (2005),5,tt0386588
20981010,Phone Booth (2002),6,tt0183649
20981010,Adaptation. (2002),8,tt0268126
20981010,Black Book (2006),8,tt0389557
20981010,True Detective (2014 TV Series),10,tt2356777
20981010,L.A. Confidential (1997),9,tt0119488
20981010,The Untouchables (1987),6,tt0094226
20981010,Lady Vengeance (2005),7,tt0451094
20981010,300: Rise of an Empire (2014),4,tt1253863
20981010,The Shawshank Redemption (1994),8,tt0111161
20981010,The Wolf of Wall Street (2013),10,tt0993846
20981010,Guardians of the Galaxy (2014),3,tt2015381
20981010,Prisoners (2013),6,tt1392214
20981010,No Country for Old Men (2007),9,tt0477348
20981010,The Avengers (2012),5,tt0848228
20981010,The Grand Budapest Hotel (2014),8,tt2278388
20981010,Her (2013),10,tt1798709
20981010,Spirited Away (2001),8,tt0245429
20981010,The Thing (1982),7,tt0084787
20981010,Jaws (1975),9,tt0073195
20981010,Terminator 2: Judgment Day (1991),7,tt0103064
20981010,The Terminator (1984),7,tt0088247
20981010,Indiana Jones and the Last Crusade (1989),8,tt0097576
20981010,Incendies (2010),8,tt1255953
20981010,Amores Perros (2000),5,tt0245712
20981010,La Haine (1995),9,tt0113247
20981010,"Paris, Texas (1984)",10,tt0087884
20981010,Hot Fuzz (2007),9,tt0425112
20981010,Dawn of the Planet of the Apes (2014),4,tt2103281
20981010,Pineapple Express (2008),10,tt0910936
20981010,Leaving Las Vegas (1995),8,tt0113627
20981010,Dead Man (1995),9,tt0112817
20981010,Enter the Void (2009),7,tt1191111
20981010,City of God (2002),9,tt0317248
20981010,The Truman Show (1998),10,tt0120382
20981010,The Dark Knight Rises (2012),7,tt1345836
20981010,Aliens (1986),6,tt0090605
20981010,Good Will Hunting (1997),7,tt0119217
20981010,The Silence of the Lambs (1991),6,tt0102926
20981010,Léon: The Professional (1994),8,tt0110413
20981010,Batman Begins (2005),6,tt0372784
20981010,A Clockwork Orange (1971),8,tt0066921
20981010,Up (2009),8,tt1049413
20981010,A Single Man (2009),9,tt1315981
20981010,Army of Darkness (1992),7,tt0106308
20981010,Pulp Fiction (1994),10,tt0110912
20981010,Cinema Paradiso (1988),8,tt0095765
20981010,Mother (2009),9,tt1216496
20981010,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
20981010,Lost in Translation (2003),8,tt0335266
20981010,Revolutionary Road (2008),8,tt0959337
20981010,The Master (2012),9,tt1560747
20981010,The Walking Dead (2010 TV Series),7,tt1520211
20981010,Game of Thrones (2011 TV Series),10,tt0944947
20981010,Prison Break (2005 TV Series),7,tt0455275
20981010,Generation Kill (2008 Mini-Series),9,tt0995832
20981010,The Man Who Wasn't There (2001),8,tt0243133
20981010,Django Unchained (2012),10,tt1853728
20981010,Watchmen (2009),9,tt0409459
20981010,Requiem for a Dream (2000),9,tt0180093
20981010,There Will Be Blood (2007),6,tt0469494
20981010,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
20981010,The Assassination of Jesse James by the Coward Robert Ford (2007),7,tt0443680
20981010,The Chaser (2008),9,tt1190539
20981010,Sympathy for Mr. Vengeance (2002),9,tt0310775
20981010,Seraphim Falls (2006),5,tt0479537
20981010,Pride and Glory (2008),7,tt0482572
20981010,Crazy Heart (2009),8,tt1263670
20981010,The Experiment (2001),8,tt0250258
20981010,The Town (2010),9,tt0840361
20981010,The Fast and the Furious (2001),7,tt0232500
20981010,The Mummy (1999),7,tt0120616
20981010,The Game (1997),7,tt0119174
20981010,The Hurt Locker (2008),8,tt0887912
20981010,Hancock (2008),4,tt0448157
20981010,Lord of War (2005),8,tt0399295
20981010,Mad Max Beyond Thunderdome (1985),8,tt0089530
20981010,3:10 to Yuma (2007),7,tt0381849
20981010,Buried (2010),10,tt1462758
20981010,Dead Alive (1992),10,tt0103873
20981010,Luther (2010 TV Series),9,tt1474684
20981010,Mad Max (1979),8,tt0079501
20981010,A Bronx Tale (1993),8,tt0106489
20981010,Lucky Number Slevin (2006),9,tt0425210
20981010,Predator (1987),10,tt0093773
20981010,Starship Troopers (1997),9,tt0120201
20981010,Mad Max 2: The Road Warrior (1981),9,tt0082694
20981010,God Bless America (2011),3,tt1912398
20981010,Blue Velvet (1986),8,tt0090756
20981010,Warrior (2011),10,tt1291584
20981010,The Wire (2002 TV Series),10,tt0306414
20981010,Punch-Drunk Love (2002),8,tt0272338
20981010,Bandits (2001),6,tt0219965
