52052414,The Descent (2005),6,tt0435625
52052414,Indiana Jones and the Last Crusade (1989),5,tt0097576
52052414,The Walking Dead (2010 TV Series),8,tt1520211
52052414,The Witch (2015),6,tt4263482
52052414,10 Cloverfield Lane (2016),6,tt1179933
52052414,11.22.63 (2016 Mini-Series),8,tt2879552
52052414,Sicario (2015),4,tt3397884
52052414,It Follows (2014),3,tt3235888
52052414,Cube Zero (2004),1,tt0377713
52052414,Broken Arrow (1996),6,tt0115759
52052414,28 Days Later... (2002),5,tt0289043
52052414,Fargo (1996),5,tt0116282
52052414,Con Air (1997),3,tt0118880
52052414,Saw II (2005),6,tt0432348
52052414,Falling Down (1993),7,tt0106856
52052414,Batman v Superman: Dawn of Justice (2016),8,tt2975590
52052414,Ex Machina (2015),9,tt0470752
52052414,Kingsman: The Secret Service (2014),8,tt2802144
52052414,Eye in the Sky (2015),3,tt2057392
52052414,Eden Lake (2008),5,tt1020530
52052414,L.A. Confidential (1997),9,tt0119488
52052414,Chungking Express (1994),7,tt0109424
52052414,Room (2015),4,tt3170832
52052414,Watchmen (2009),4,tt0409459
52052414,Brazil (1985),8,tt0088846
52052414,Carol (2015),8,tt2402927
52052414,Haywire (2011),1,tt1506999
52052414,Saw III (2006),6,tt0489270
52052414,WXIII: Patlabor the Movie 3 (2002),9,tt0318819
52052414,Ghostbusters (1984),5,tt0087332
52052414,Ghostbusters II (1989),5,tt0097428
52052414,Cube²: Hypercube (2002),2,tt0285492
52052414,Underworld: Evolution (2006),1,tt0401855
52052414,Deadpool (2016),1,tt1431045
52052414,Bridesmaids (2011),7,tt1478338
52052414,Open Water (2003),6,tt0374102
52052414,Princess Mononoke (1997),9,tt0119698
52052414,The Last Emperor (1987),8,tt0093389
52052414,Rocky (1976),6,tt0075148
52052414,Dances with Wolves (1990),7,tt0099348
52052414,Chicago (2002),6,tt0299658
52052414,Zero Dark Thirty (2012),8,tt1790885
52052414,Vicky Cristina Barcelona (2008),3,tt0497465
52052414,Sunshine (2007),1,tt0448134
52052414,Cowboys &amp; Aliens (2011),2,tt0409847
52052414,The Animatrix (2003),6,tt0328832
52052414,Swordfish (2001),6,tt0244244
52052414,Trance (2013),1,tt1924429
52052414,Ran (1985),7,tt0089881
52052414,Æon Flux (2005),2,tt0402022
52052414,Flatliners (1990),6,tt0099582
52052414,Superman II (1980),7,tt0081573
52052414,Solaris (2002),7,tt0307479
52052414,The City of Lost Children (1995),7,tt0112682
52052414,Mad Max: Fury Road (2015),8,tt1392190
52052414,Now You See Me (2013),6,tt1670345
52052414,Pan's Labyrinth (2006),6,tt0457430
52052414,The Hunger Games (2012),5,tt1392170
52052414,Underworld (2003),7,tt0320691
52052414,Man of Steel (2013),7,tt0770828
52052414,Captain America: The First Avenger (2011),1,tt0458339
52052414,Black Swan (2010),7,tt0947798
52052414,Van Helsing (2004),8,tt0338526
52052414,Transformers (2007),3,tt0418279
52052414,X-Men Origins: Wolverine (2009),5,tt0458525
52052414,Saw (2004),7,tt0387564
52052414,Zombieland (2009),2,tt1156398
52052414,Cloud Atlas (2012),7,tt1371111
52052414,Underworld: Awakening (2012),1,tt1496025
52052414,Die Hard (1988),5,tt0095016
52052414,Superman Returns (2006),2,tt0348150
52052414,Stargate (1994),8,tt0111282
52052414,Godzilla (2014),2,tt0831387
52052414,The Bourne Ultimatum (2007),5,tt0440963
52052414,The Mist (2007),6,tt0884328
52052414,Million Dollar Baby (2004),7,tt0405159
52052414,Interview with the Vampire: The Vampire Chronicles (1994),9,tt0110148
52052414,Cloverfield (2008),8,tt1060277
52052414,Mystic River (2003),4,tt0327056
52052414,Blade (1998),5,tt0120611
52052414,Hannibal (2001),8,tt0212985
52052414,The Others (2001),6,tt0230600
52052414,Superman (1978),7,tt0078346
