49440386,9th Company (2005),8,tt0417397
49440386,Saints and Soldiers (2003),7,tt0373283
49440386,Memphis Belle (1990),7,tt0100133
49440386,Into the White (2012),7,tt1876277
49440386,Blackfish (2013 Documentary),8,tt2545118
49440386,Hamburger Hill (1987),8,tt0093137
49440386,American Hustle (2013),8,tt1800241
49440386,Lone Survivor (2013),8,tt1091191
49440386,Empire of the Sun (1987),6,tt0092965
49440386,Charlie Wilson's War (2007),8,tt0472062
49440386,The Bridge on the River Kwai (1957),8,tt0050212
49440386,The Last Emperor (1987),10,tt0093389
49440386,Coming Home (1978),8,tt0077362
49440386,Homeland (2011 TV Series),9,tt1796960
49440386,The Shawshank Redemption (1994),10,tt0111161
49440386,The Dark Knight (2008),8,tt0468569
49440386,The Godfather (1972),10,tt0068646
49440386,Pulp Fiction (1994),9,tt0110912
49440386,Titanic (1997),7,tt0120338
49440386,Inception (2010),8,tt1375666
49440386,Django Unchained (2012),9,tt1853728
49440386,Inglourious Basterds (2009),8,tt0361748
49440386,Alien (1979),8,tt0078748
49440386,Aliens (1986),8,tt0090605
49440386,American Beauty (1999),9,tt0169547
49440386,Good Will Hunting (1997),8,tt0119217
49440386,The Silence of the Lambs (1991),9,tt0102926
49440386,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
49440386,Schindler's List (1993),10,tt0108052
49440386,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
49440386,The Usual Suspects (1995),8,tt0114814
49440386,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
49440386,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
49440386,Léon: The Professional (1994),8,tt0110413
49440386,Goodfellas (1990),9,tt0099685
49440386,Se7en (1995),8,tt0114369
49440386,Scarface (1983),9,tt0086250
49440386,Taxi Driver (1976),8,tt0075314
49440386,The Big Lebowski (1998),8,tt0118715
49440386,The Lion King (1994),9,tt0110357
49440386,Gladiator (2000),9,tt0172495
49440386,American History X (1998),8,tt0120586
49440386,The Godfather: Part II (1974),9,tt0071562
49440386,Shutter Island (2010),9,tt1130884
49440386,Apocalypse Now (1979),10,tt0078788
49440386,A Clockwork Orange (1971),9,tt0066921
49440386,Into the Wild (2007),9,tt0758758
49440386,Memento (2000),8,tt0209144
49440386,A Beautiful Mind (2001),8,tt0268978
49440386,The Lord of the Rings: The Return of the King (2003),9,tt0167260
49440386,Reservoir Dogs (1992),8,tt0105236
49440386,The Intouchables (2011),8,tt1675434
49440386,Jaws (1975),7,tt0073195
49440386,Kill Bill: Vol. 1 (2003),9,tt0266697
49440386,Full Metal Jacket (1987),10,tt0093058
49440386,Sin City (2005),8,tt0401792
49440386,The Truman Show (1998),7,tt0120382
49440386,Heat (1995),8,tt0113277
49440386,Raiders of the Lost Ark (1981),8,tt0082971
49440386,Life Is Beautiful (1997),9,tt0118799
49440386,Finding Nemo (2003),4,tt0266543
49440386,The Deer Hunter (1978),10,tt0077416
49440386,Argo (2012),7,tt1024648
49440386,The Terminator (1984),8,tt0088247
49440386,Gravity (2013),8,tt1454468
49440386,Crash (2004),8,tt0375679
49440386,Die Hard (1988),8,tt0095016
49440386,The Lord of the Rings: The Two Towers (2002),9,tt0167261
49440386,Million Dollar Baby (2004),8,tt0405159
49440386,L.A. Confidential (1997),7,tt0119488
49440386,Downfall (2004),9,tt0363163
49440386,The King's Speech (2010),8,tt1504320
49440386,Twelve Monkeys (1995),7,tt0114746
49440386,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
49440386,Casino (1995),8,tt0112641
49440386,Platoon (1986),9,tt0091763
49440386,Rain Man (1988),8,tt0095953
49440386,Slumdog Millionaire (2008),8,tt1010048
49440386,Lawrence of Arabia (1962),10,tt0056172
49440386,Ben-Hur (1959),8,tt0052618
49440386,The Hurt Locker (2008),7,tt0887912
49440386,Dances with Wolves (1990),9,tt0099348
49440386,Groundhog Day (1993),8,tt0107048
49440386,The Graduate (1967),8,tt0061722
49440386,The Great Escape (1963),7,tt0057115
49440386,The English Patient (1996),8,tt0116209
49440386,Patton (1970),8,tt0066206
49440386,Hotel Rwanda (2004),9,tt0395169
49440386,Generation Kill (2008 Mini-Series),9,tt0995832
49440386,In the Name of the Father (1993),9,tt0107207
49440386,A Bridge Too Far (1977),8,tt0075784
49440386,Flyboys (2006),8,tt0454824
49440386,Flags of Our Fathers (2006),7,tt0418689
49440386,Red Tails (2012),7,tt0485985
49440386,The Longest Day (1962),8,tt0056197
49440386,Pathfinder (2007),3,tt0446013
49440386,Battle of Britain (1969),8,tt0064072
49440386,Breaking Bad (2008 TV Series),10,tt0903747
49440386,The Da Vinci Code (2006),6,tt0382625
49440386,Cast Away (2000),8,tt0162222
49440386,Forrest Gump (1994),10,tt0109830
49440386,Saving Private Ryan (1998),9,tt0120815
49440386,Braveheart (1995),9,tt0112573
49440386,Black Hawk Down (2001),8,tt0265086
49440386,Big (1988),9,tt0094737
49440386,Road to Perdition (2002),8,tt0257044
49440386,The Last Samurai (2003),8,tt0325710
49440386,King Arthur (2004),7,tt0349683
49440386,Captain Phillips (2013),8,tt1535109
49440386,Philadelphia (1993),8,tt0107818
49440386,Das Boot (1981),9,tt0082096
49440386,Master and Commander: The Far Side of the World (2003),8,tt0311113
49440386,The Man in the Iron Mask (1998),7,tt0120744
49440386,Band of Brothers (2001 Mini-Series),10,tt0185906
49440386,12 Years a Slave (2013),9,tt2024544
49440386,The Pacific (2010 Mini-Series),7,tt0374463
49440386,The Wolf of Wall Street (2013),10,tt0993846
