39677861,Equilibrium (2002),8,tt0238380
39677861,Predestination (2014),8,tt2397535
39677861,Slap Shot (1977),8,tt0076723
39677861,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
39677861,The Hustler (1961),9,tt0054997
39677861,The Color of Money (1986),7,tt0090863
39677861,The Night of the Hunter (1955),9,tt0048424
39677861,Rope (1948),8,tt0040746
39677861,The Celebration (1998),8,tt0154420
39677861,Guardians of the Galaxy (2014),8,tt2015381
39677861,Django Unchained (2012),8,tt1853728
39677861,Inglourious Basterds (2009),8,tt0361748
39677861,The Departed (2006),7,tt0407887
39677861,Fight Club (1999),9,tt0137523
39677861,The Usual Suspects (1995),7,tt0114814
39677861,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
39677861,No Country for Old Men (2007),8,tt0477348
39677861,Back to the Future (1985),8,tt0088763
39677861,Donnie Darko (2001),8,tt0246578
39677861,Spider-Man (2002),6,tt0145487
39677861,Jurassic Park (1993),8,tt0107290
39677861,Taxi Driver (1976),9,tt0075314
39677861,X-Men: First Class (2011),8,tt1270798
39677861,Snatch (2000),8,tt0208092
39677861,Shutter Island (2010),7,tt1130884
39677861,Into the Wild (2007),8,tt0758758
39677861,Stand by Me (1986),7,tt0092005
39677861,Trainspotting (1996),7,tt0117951
39677861,Black Swan (2010),8,tt0947798
39677861,V for Vendetta (2005),8,tt0434409
39677861,The Thing (1982),8,tt0084787
39677861,Jaws (1975),8,tt0073195
39677861,Kill Bill: Vol. 1 (2003),7,tt0266697
39677861,American Hustle (2013),6,tt1800241
39677861,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
39677861,Sin City (2005),8,tt0401792
39677861,The Truman Show (1998),7,tt0120382
39677861,Finding Nemo (2003),9,tt0266543
39677861,The Wizard of Oz (1939),7,tt0032138
39677861,The Sixth Sense (1999),8,tt0167404
39677861,Fargo (1996),8,tt0116282
39677861,The Deer Hunter (1978),9,tt0077416
39677861,The Terminator (1984),9,tt0088247
39677861,Die Hard (1988),7,tt0095016
39677861,Rocky (1976),9,tt0075148
39677861,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
