23703905,Eagle vs Shark (2007),6,tt0494222
23703905,Deadpool (2016),6,tt1431045
23703905,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
23703905,Se7en (1995),6,tt0114369
23703905,The Hunt (2012),7,tt2106476
23703905,Oasis: Supersonic (2016 Documentary),10,tt5213534
23703905,Headhunters (2011),8,tt1614989
23703905,The Virgin Suicides (1999),9,tt0159097
23703905,Independence Day: Resurgence (2016),5,tt1628841
23703905,Life on Mars (2006 TV Series),9,tt0478942
23703905,Steve Jobs (2015),8,tt2080374
23703905,The Graham Norton Show (2007 TV Series),9,tt0924651
23703905,The Danish Girl (2015),5,tt0810819
23703905,X-Men: Apocalypse (2016),7,tt3385516
23703905,X-Men: First Class (2011),6,tt1270798
23703905,Thor (2011),4,tt0800369
23703905,Pet Sematary (1989),7,tt0098084
23703905,A.I. Artificial Intelligence (2001),8,tt0212720
23703905,Cosmos (1980 Mini-Series),10,tt0081846
23703905,Midnight Cowboy (1969),7,tt0064665
23703905,The Jungle Book (2016),10,tt3040964
23703905,Nightcrawler (2014),7,tt2872718
23703905,Rush (2013),7,tt1979320
23703905,The NeverEnding Story (1984),10,tt0088323
23703905,Minority Report (2002),7,tt0181689
23703905,Captain America: Civil War (2016),9,tt3498820
23703905,We're No Angels (1989),7,tt0098625
23703905,Children of Men (2006),10,tt0206634
23703905,Batman v Superman: Dawn of Justice (2016),7,tt2975590
23703905,The Man from U.N.C.L.E. (2015),7,tt1638355
23703905,Spider-Man 2 (2004),7,tt0316654
23703905,Nosferatu the Vampyre (1979),8,tt0079641
23703905,The Revenant (2015),9,tt1663202
23703905,The Departed (2006),8,tt0407887
23703905,The Theory of Everything (2014),8,tt2980516
23703905,Spider-Man (2002),6,tt0145487
23703905,The Great Gatsby (2013),6,tt1343092
23703905,Apocalypse Now (1979),8,tt0078788
23703905,Gran Torino (2008),8,tt1205489
23703905,August Rush (2007),8,tt0426931
23703905,Contact (1997),9,tt0118884
23703905,Mud (2012),6,tt1935179
23703905,Total Recall (1990),7,tt0100802
23703905,Star Wars: The Force Awakens (2015),9,tt2488496
23703905,Casino Royale (2006),7,tt0381061
23703905,Miracle Mile (1988),8,tt0097889
23703905,Twice Born (2012),5,tt1396226
23703905,Goal II: Living the Dream (2007),6,tt0473360
23703905,RoboCop 2 (1990),6,tt0100502
23703905,The Wolf of Wall Street (2013),4,tt0993846
23703905,Whiplash (2014),10,tt2582802
23703905,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
23703905,Noah (2014),8,tt1959490
23703905,There Will Be Blood (2007),9,tt0469494
23703905,Her (2013),4,tt1798709
23703905,Memento (2000),9,tt0209144
23703905,Star Trek Into Darkness (2013),7,tt1408101
23703905,War of the Worlds (2005),5,tt0407304
23703905,Frequency (2000),6,tt0186151
23703905,Event Horizon (1997),4,tt0119081
23703905,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
23703905,Up (2009),9,tt1049413
23703905,The Secret in Their Eyes (2009),10,tt1305806
23703905,WALL·E (2008),9,tt0910970
23703905,The Secret Life of Walter Mitty (2013),7,tt0359950
23703905,Lawrence of Arabia (1962),10,tt0056172
23703905,Rear Window (1954),10,tt0047396
23703905,"I, Robot (2004)",5,tt0343818
23703905,The Elephant Man (1980),10,tt0080678
23703905,Pain &amp; Gain (2013),4,tt1980209
23703905,J. Edgar (2011),7,tt1616195
23703905,Lethal Weapon 2 (1989),6,tt0097733
23703905,Before Midnight (2013),5,tt2209418
23703905,Take Shelter (2011),8,tt1675192
23703905,Pi (1998),6,tt0138704
23703905,A Scandal in Belgravia (2012 TV Episode),10,tt1942612
23703905,The Darryl Dawkins Dance (2015 TV Episode),9,tt4109672
23703905,The Martian (2015),7,tt3659388
23703905,Mad Max: Fury Road (2015),6,tt1392190
23703905,Chappie (2015),6,tt1823672
23703905,Avengers: Age of Ultron (2015),7,tt2395427
23703905,The Iron Giant (1999),8,tt0129167
23703905,Mission: Impossible - Rogue Nation (2015),7,tt2381249
23703905,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
23703905,Terminator Genisys (2015),6,tt1340138
23703905,RoboCop (2014),6,tt1234721
23703905,Terminator 3: Rise of the Machines (2003),2,tt0181852
23703905,Ghost (1990),8,tt0099653
23703905,Northless (2009),6,tt1331320
23703905,Guardians of the Galaxy (2014),8,tt2015381
23703905,The Imitation Game (2014),8,tt2084970
23703905,Thor: The Dark World (2013),5,tt1981115
23703905,Gremlins (1984),7,tt0087363
23703905,Terminator Salvation (2009),6,tt0438488
23703905,Lethal Weapon (1987),9,tt0093409
23703905,The Truman Show (1998),7,tt0120382
23703905,Home (2015),6,tt2224026
23703905,Birdy (1984),8,tt0086969
23703905,Unbreakable (2000),7,tt0217869
23703905,*batteries not included (1987),7,tt0092494
23703905,Interstellar (2014),7,tt0816692
23703905,The Class of 92 (2013 Documentary),10,tt3311384
23703905,Ender's Game (2013),2,tt1731141
23703905,The Tiger and the Snow (2005),9,tt0419198
23703905,Locke (2013),5,tt2692904
23703905,Keen Eddie (2003 TV Series),7,tt0318390
23703905,The Rover (2014),8,tt2345737
23703905,The Man with the Golden Arm (1955),7,tt0048347
23703905,The Hitchhiker (1983 TV Series),8,tt0085031
23703905,Highway to Heaven (1984 TV Series),8,tt0086730
23703905,Knight Rider (1982 TV Series),8,tt0083437
23703905,Hot Shots! Part Deux (1993),6,tt0107144
23703905,The Crow (1994),7,tt0109506
23703905,District 9 (2009),6,tt1136608
23703905,Saint Seiya (1986 TV Series),9,tt0161952
23703905,Good Will Hunting (1997),7,tt0119217
23703905,Fire and Ice (1983),6,tt0085542
23703905,X-Men: Days of Future Past (2014),8,tt1877832
23703905,Machine Gun Preacher (2011),8,tt1586752
23703905,Automata (2014),6,tt1971325
23703905,Snowpiercer (2013),7,tt1706620
23703905,Goal! The Dream Begins (2005),9,tt0380389
23703905,Falling Down (1993),8,tt0106856
23703905,The Imaginarium of Doctor Parnassus (2009),6,tt1054606
23703905,Mad Max (1979),7,tt0079501
23703905,The Machinist (2004),7,tt0361862
23703905,Edge of Tomorrow (2014),7,tt1631867
23703905,Godzilla (2014),7,tt0831387
23703905,The Wolverine (2013),5,tt1430132
23703905,Need for Speed (2014),7,tt2369135
23703905,Captain America: The Winter Soldier (2014),6,tt1843866
23703905,Rob Roy (1995),8,tt0114287
23703905,"The Good, the Bad and the Ugly (1966)",8,tt0060196
23703905,"Aguirre, the Wrath of God (1972)",8,tt0068182
23703905,The Prestige (2006),8,tt0482571
23703905,The Silence of the Lambs (1991),8,tt0102926
23703905,Pan's Labyrinth (2006),7,tt0457430
23703905,Taxi Driver (1976),8,tt0075314
23703905,Braveheart (1995),8,tt0112573
23703905,The Lion King (1994),8,tt0110357
23703905,Snatch (2000),8,tt0208092
