38342351,Deadpool (2016),7,tt1431045
38342351,Captain America: Civil War (2016),8,tt3498820
38342351,Star Wars: The Force Awakens (2015),7,tt2488496
38342351,The Godfather (1972),8,tt0068646
38342351,Pulp Fiction (1994),9,tt0110912
38342351,The Wolf of Wall Street (2013),9,tt0993846
38342351,The Imitation Game (2014),7,tt2084970
38342351,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
38342351,The Matrix (1999),7,tt0133093
38342351,The Shining (1980),8,tt0081505
38342351,American Beauty (1999),8,tt0169547
38342351,Schindler's List (1993),8,tt0108052
38342351,Prisoners (2013),8,tt1392214
38342351,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
38342351,No Country for Old Men (2007),8,tt0477348
38342351,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
38342351,Donnie Darko (2001),8,tt0246578
38342351,Inside Out (2015),8,tt2096673
38342351,Scarface (1983),7,tt0086250
38342351,12 Years a Slave (2013),9,tt2024544
38342351,Taxi Driver (1976),6,tt0075314
38342351,The Big Lebowski (1998),8,tt0118715
38342351,The Lion King (1994),8,tt0110357
38342351,The Godfather: Part II (1974),8,tt0071562
38342351,Shutter Island (2010),8,tt1130884
38342351,Apocalypse Now (1979),9,tt0078788
38342351,Memento (2000),6,tt0209144
38342351,Reservoir Dogs (1992),8,tt0105236
38342351,Warrior (2011),6,tt1291584
38342351,Jaws (1975),7,tt0073195
38342351,Kill Bill: Vol. 1 (2003),7,tt0266697
38342351,Full Metal Jacket (1987),7,tt0093058
38342351,The Truman Show (1998),8,tt0120382
38342351,Raiders of the Lost Ark (1981),8,tt0082971
38342351,Finding Nemo (2003),8,tt0266543
38342351,The Sixth Sense (1999),7,tt0167404
38342351,Rush (2013),7,tt1979320
38342351,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
38342351,The Terminator (1984),7,tt0088247
38342351,Rocky (1976),7,tt0075148
38342351,"Monsters, Inc. (2001)",8,tt0198781
38342351,Gran Torino (2008),8,tt1205489
38342351,Indiana Jones and the Last Crusade (1989),7,tt0097576
38342351,Toy Story 3 (2010),7,tt0435761
38342351,How to Train Your Dragon (2010),8,tt0892769
38342351,The Revenant (2015),9,tt1663202
38342351,Gone Girl (2014),8,tt2267998
38342351,Ex Machina (2015),7,tt0470752
38342351,Fury (2014),7,tt2713180
38342351,Furious 7 (2015),5,tt2820852
38342351,Ted 2 (2015),5,tt2637276
38342351,Ted (2012),7,tt1637725
38342351,The Shawshank Redemption (1994),9,tt0111161
38342351,Interstellar (2014),8,tt0816692
38342351,The Dark Knight (2008),10,tt0468569
38342351,Mad Max: Fury Road (2015),8,tt1392190
38342351,Titanic (1997),9,tt0120338
38342351,The Dark Knight Rises (2012),8,tt1345836
38342351,Alien (1979),7,tt0078748
38342351,Whiplash (2014),8,tt2582802
38342351,Aliens (1986),8,tt0090605
38342351,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
38342351,Jurassic Park (1993),8,tt0107290
38342351,Terminator 2: Judgment Day (1991),9,tt0103064
38342351,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
38342351,Chappie (2015),7,tt1823672
38342351,Jurassic World (2015),7,tt0369610
38342351,Ant-Man (2015),8,tt0478970
38342351,Terminator Genisys (2015),6,tt1340138
38342351,Avengers: Age of Ultron (2015),8,tt2395427
38342351,Fight Club (1999),9,tt0137523
38342351,Gladiator (2000),7,tt0172495
38342351,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
38342351,Thor (2011),7,tt0800369
38342351,Dawn of the Planet of the Apes (2014),7,tt2103281
38342351,Inception (2010),9,tt1375666
38342351,Guardians of the Galaxy (2014),9,tt2015381
38342351,Inglourious Basterds (2009),8,tt0361748
38342351,Forrest Gump (1994),7,tt0109830
38342351,The Departed (2006),9,tt0407887
38342351,The Prestige (2006),7,tt0482571
38342351,Saving Private Ryan (1998),8,tt0120815
38342351,10 Things I Hate About You (1999),7,tt0147800
38342351,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
38342351,Back to the Future (1985),7,tt0088763
38342351,The Avengers (2012),9,tt0848228
38342351,Star Trek (2009),8,tt0796366
38342351,Batman Begins (2005),7,tt0372784
38342351,Watchmen (2009),9,tt0409459
38342351,Captain America: The Winter Soldier (2014),8,tt1843866
38342351,X-Men: First Class (2011),8,tt1270798
38342351,Man of Steel (2013),8,tt0770828
38342351,The Perks of Being a Wallflower (2012),8,tt1659337
38342351,300 (2006),8,tt0416449
38342351,The Lord of the Rings: The Return of the King (2003),8,tt0167260
38342351,Looper (2012),8,tt1276104
38342351,Transformers (2007),7,tt0418279
38342351,The Hobbit: An Unexpected Journey (2012),9,tt0903624
38342351,Iron Man (2008),7,tt0371746
38342351,The Social Network (2010),8,tt1285016
38342351,2012 (2009),6,tt1190080
38342351,I Am Legend (2007),7,tt0480249
38342351,Die Hard (1988),8,tt0095016
38342351,The Lord of the Rings: The Two Towers (2002),8,tt0167261
38342351,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
38342351,(500) Days of Summer (2009),7,tt1022603
38342351,Toy Story (1995),8,tt0114709
38342351,The Butterfly Effect (2004),8,tt0289879
38342351,Pineapple Express (2008),7,tt0910936
38342351,Rise of the Planet of the Apes (2011),8,tt1318514
38342351,Blood Diamond (2006),8,tt0450259
38342351,Back to the Future Part II (1989),8,tt0096874
38342351,50/50 (2011),7,tt1306980
38342351,Due Date (2010),7,tt1231583
38342351,The Change-Up (2011),6,tt1488555
38342351,Django Unchained (2012),9,tt1853728
