26226793,101 Dalmatians (1961),6,tt0055254
26226793,Der blinde Fleck (2013),6,tt2498480
26226793,The Walking Dead (2010 TV Series),7,tt1520211
26226793,The Shining (1980),7,tt0081505
26226793,Boardwalk Empire (2010 TV Series),8,tt0979432
26226793,The Lion King (1994),8,tt0110357
26226793,Aladdin (1992),6,tt0103639
26226793,Sherlock Holmes (2009),7,tt0988045
26226793,Moonrise Kingdom (2012),8,tt1748122
26226793,Oblivion (2013),7,tt1483013
26226793,Mulan (1998),6,tt0120762
26226793,Prince of Persia: The Sands of Time (2010),4,tt0473075
26226793,Jumper (2008),5,tt0489099
26226793,Sherlock Holmes: A Game of Shadows (2011),6,tt1515091
26226793,127 Hours (2010),7,tt1542344
26226793,Wild Hogs (2007),4,tt0486946
26226793,The Mask of Zorro (1998),5,tt0120746
26226793,Charlie Wilson's War (2007),7,tt0472062
26226793,Dances with Wolves (1990),8,tt0099348
26226793,For a Few Dollars More (1965),8,tt0059578
26226793,The Keeper of Lost Causes (2013),7,tt2438644
26226793,Troy (2004),8,tt0332452
26226793,Children of Men (2006),8,tt0206634
26226793,Robin Hood: Prince of Thieves (1991),8,tt0102798
26226793,A Knight's Tale (2001),9,tt0183790
26226793,This Means War (2012),6,tt1596350
26226793,Paul (2011),7,tt1092026
26226793,Prometheus (2012),7,tt1446714
26226793,Chronicle (2012),6,tt1706593
26226793,The Hangover Part II (2011),6,tt1411697
26226793,Bad Grandpa (2013),8,tt3063516
26226793,I Give It a Year (2013),5,tt2244901
26226793,Evil Dead (2013),7,tt1288558
26226793,Elysium (2013),7,tt1535108
26226793,Captain Phillips (2013),8,tt1535109
26226793,The Heat (2013),7,tt2404463
26226793,The Internship (2013),6,tt2234155
26226793,Big Fish (2003),8,tt0319061
26226793,Tarzan (1999),6,tt0120855
26226793,The Jungle Book (1967),8,tt0061852
26226793,Dogma (1999),8,tt0120655
26226793,This Is the End (2013),8,tt1245492
26226793,Gangster Squad (2013),7,tt1321870
26226793,Monsters University (2013),7,tt1453405
26226793,The World's End (2013),7,tt1213663
26226793,Despicable Me 2 (2013),8,tt1690953
26226793,Madagascar 3: Europe's Most Wanted (2012),7,tt1277953
26226793,Star Trek (2009),7,tt0796366
26226793,Frozen (2013),8,tt2294629
26226793,Star Trek Into Darkness (2013),8,tt1408101
26226793,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
26226793,Iron Man 2 (2010),6,tt1228705
26226793,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
26226793,The Matrix Reloaded (2003),7,tt0234215
26226793,Forgetting Sarah Marshall (2008),7,tt0800039
26226793,The Adventures of Tintin (2011),8,tt0983193
26226793,Midnight in Paris (2011),7,tt1605783
26226793,Horrible Bosses (2011),7,tt1499658
26226793,Due Date (2010),8,tt1231583
26226793,Life of Brian (1979),9,tt0079470
26226793,The Lord of the Rings: The Two Towers (2002),9,tt0167261
26226793,21 Jump Street (2012),7,tt1232829
26226793,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
26226793,Mary and Max (2009),8,tt0978762
26226793,Cloudy with a Chance of Meatballs 2 (2013),7,tt1985966
26226793,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
26226793,The Wave (2008),7,tt1063669
26226793,Puss in Boots (2011),7,tt0448694
26226793,The Experiment (2001),8,tt0250258
26226793,Taxi Driver (1976),8,tt0075314
26226793,Man of Steel (2013),7,tt0770828
26226793,"I Love You, Man (2009)",7,tt1155056
26226793,Wedding Crashers (2005),7,tt0396269
26226793,Shrek (2001),8,tt0126029
26226793,Toy Story 2 (1999),8,tt0120363
26226793,American Reunion (2012),6,tt1605630
26226793,Mirror Mirror (2012),6,tt1667353
26226793,Madagascar (2005),8,tt0351283
26226793,Rounders (1998),7,tt0128442
26226793,"Jeff, Who Lives at Home (2011)",6,tt1588334
26226793,Man on a Ledge (2012),7,tt1568338
26226793,Pirates of the Caribbean: At World's End (2007),6,tt0449088
26226793,Limitless (2011),8,tt1219289
26226793,The Crimson Rivers (2000),7,tt0228786
26226793,Cast Away (2000),7,tt0162222
26226793,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
26226793,American Pie (1999),8,tt0163651
26226793,The A-Team (2010),6,tt0429493
26226793,Weeds (2005 TV Series),7,tt0439100
26226793,The Hobbit: An Unexpected Journey (2012),9,tt0903624
26226793,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
26226793,Skyfall (2012),7,tt1074638
26226793,The Mummy (1999),7,tt0120616
26226793,Easy A (2010),7,tt1282140
26226793,Gangs of New York (2002),8,tt0217505
26226793,The Patriot (2000),7,tt0187393
26226793,The Godfather: Part III (1990),8,tt0099674
26226793,GoldenEye (1995),8,tt0113189
26226793,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
26226793,The Pacific (2010 Mini-Series),8,tt0374463
26226793,Quantum of Solace (2008),6,tt0830515
26226793,Any Given Sunday (1999),7,tt0146838
26226793,Silver Linings Playbook (2012),7,tt1045658
26226793,Indiana Jones and the Temple of Doom (1984),8,tt0087469
26226793,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
26226793,Back to the Future Part II (1989),8,tt0096874
26226793,Back to the Future Part III (1990),8,tt0099088
26226793,Game of Thrones (2011 TV Series),10,tt0944947
26226793,Ted (2012),7,tt1637725
26226793,Django Unchained (2012),8,tt1853728
26226793,Aliens (1986),8,tt0090605
26226793,The Great Gatsby (2013),8,tt1343092
26226793,The Help (2011),8,tt1454029
26226793,Moneyball (2011),8,tt1210166
26226793,The Ides of March (2011),7,tt1124035
26226793,Lucky Number Slevin (2006),8,tt0425210
26226793,Spider-Man (2002),7,tt0145487
26226793,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
26226793,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
26226793,Fantastic Four (2005),5,tt0120667
26226793,Shrek 2 (2004),7,tt0298148
26226793,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
26226793,The Ant Bully (2006),6,tt0429589
26226793,The Town (2010),8,tt0840361
26226793,Jackie Brown (1997),7,tt0119396
26226793,Toy Story (1995),8,tt0114709
26226793,The Emperor's New Groove (2000),7,tt0120917
26226793,The Raven (2012),7,tt1486192
26226793,We Are the Night (2010),7,tt1692504
26226793,Breaking Bad (2008 TV Series),10,tt0903747
26226793,The Shawshank Redemption (1994),8,tt0111161
26226793,The Dark Knight (2008),9,tt0468569
26226793,The Godfather (1972),9,tt0068646
26226793,Inception (2010),9,tt1375666
26226793,The Dark Knight Rises (2012),8,tt1345836
26226793,Inglourious Basterds (2009),9,tt0361748
26226793,Alien (1979),8,tt0078748
26226793,The Departed (2006),9,tt0407887
26226793,Saving Private Ryan (1998),8,tt0120815
26226793,Fight Club (1999),9,tt0137523
26226793,The Matrix (1999),9,tt0133093
26226793,Good Will Hunting (1997),8,tt0119217
26226793,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
26226793,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
26226793,The Usual Suspects (1995),8,tt0114814
26226793,No Country for Old Men (2007),8,tt0477348
26226793,Back to the Future (1985),9,tt0088763
26226793,The Avengers (2012),8,tt0848228
26226793,Pan's Labyrinth (2006),8,tt0457430
26226793,Léon: The Professional (1994),9,tt0110413
26226793,Goodfellas (1990),8,tt0099685
26226793,Se7en (1995),8,tt0114369
26226793,Batman Begins (2005),9,tt0372784
26226793,Requiem for a Dream (2000),8,tt0180093
26226793,The Big Lebowski (1998),10,tt0118715
26226793,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
26226793,Braveheart (1995),9,tt0112573
26226793,The Green Mile (1999),8,tt0120689
26226793,American History X (1998),9,tt0120586
26226793,The Godfather: Part II (1974),10,tt0071562
26226793,Snatch (2000),9,tt0208092
26226793,City of God (2002),9,tt0317248
26226793,The Lord of the Rings: The Return of the King (2003),9,tt0167260
26226793,Black Swan (2010),9,tt0947798
26226793,Reservoir Dogs (1992),9,tt0105236
26226793,Warrior (2011),9,tt1291584
26226793,V for Vendetta (2005),8,tt0434409
26226793,The Thing (1982),8,tt0084787
26226793,Kill Bill: Vol. 1 (2003),9,tt0266697
26226793,Terminator 2: Judgment Day (1991),9,tt0103064
26226793,Raiders of the Lost Ark (1981),9,tt0082971
26226793,Finding Nemo (2003),8,tt0266543
26226793,The Sixth Sense (1999),7,tt0167404
26226793,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
26226793,The Terminator (1984),8,tt0088247
26226793,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
26226793,The Bourne Ultimatum (2007),9,tt0440963
26226793,Million Dollar Baby (2004),7,tt0405159
26226793,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
26226793,Up (2009),8,tt1049413
26226793,"Monsters, Inc. (2001)",8,tt0198781
26226793,The King's Speech (2010),9,tt1504320
26226793,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
26226793,Blow (2001),8,tt0221027
26226793,Ratatouille (2007),8,tt0382932
26226793,Indiana Jones and the Last Crusade (1989),9,tt0097576
26226793,Slumdog Millionaire (2008),8,tt1010048
26226793,Toy Story 3 (2010),9,tt0435761
26226793,Bronson (2008),8,tt1172570
26226793,District 9 (2009),9,tt1136608
26226793,How to Train Your Dragon (2010),8,tt0892769
26226793,The Wrestler (2008),8,tt1125849
26226793,The Lives of Others (2006),9,tt0405094
26226793,The Artist (2011),8,tt1655442
26226793,Trainspotting (1996),9,tt0117951
26226793,Oldboy (2003),9,tt0364569
26226793,Ocean's Thirteen (2007),7,tt0496806
26226793,Into the Wild (2007),8,tt0758758
26226793,Ocean's Twelve (2004),7,tt0349903
26226793,The Sitter (2011),6,tt1366344
26226793,Ocean's Eleven (2001),8,tt0240772
26226793,Knocked Up (2007),8,tt0478311
26226793,The Raid: Redemption (2011),8,tt1899353
26226793,The Green Hornet (2011),7,tt0990407
26226793,Gladiator (2000),9,tt0172495
26226793,Spirited Away (2001),8,tt0245429
26226793,The Intouchables (2011),10,tt1675434
26226793,Tangled (2010),7,tt0398286
26226793,Gran Torino (2008),8,tt1205489
26226793,Big Fan (2009),6,tt1228953
26226793,"Crazy, Stupid, Love. (2011)",8,tt1570728
26226793,Rise of the Planet of the Apes (2011),8,tt1318514
26226793,Horton Hears a Who! (2008),7,tt0451079
26226793,Pulp Fiction (1994),10,tt0110912
26226793,Training Day (2001),7,tt0139654
