22827666,Three Colors: Red (1994),8,tt0111495
22827666,Nausicaä of the Valley of the Wind (1984),9,tt0087544
22827666,Rebecca (1940),8,tt0032976
22827666,The Killing (1956),9,tt0049406
22827666,Wild Strawberries (1957),9,tt0050986
22827666,The Shawshank Redemption (1994),10,tt0111161
22827666,The Dark Knight (2008),9,tt0468569
22827666,The Godfather (1972),10,tt0068646
22827666,Pulp Fiction (1994),10,tt0110912
22827666,The Wolf of Wall Street (2013),8,tt0993846
22827666,Inception (2010),8,tt1375666
22827666,Django Unchained (2012),8,tt1853728
22827666,The Dark Knight Rises (2012),8,tt1345836
22827666,Forrest Gump (1994),8,tt0109830
22827666,The Prestige (2006),8,tt0482571
22827666,Saving Private Ryan (1998),9,tt0120815
22827666,Fight Club (1999),10,tt0137523
22827666,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
22827666,The Matrix (1999),7,tt0133093
22827666,The Shining (1980),8,tt0081505
22827666,American Beauty (1999),9,tt0169547
22827666,Good Will Hunting (1997),9,tt0119217
22827666,The Silence of the Lambs (1991),8,tt0102926
22827666,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
22827666,X-Men: Days of Future Past (2014),7,tt1877832
22827666,The Usual Suspects (1995),8,tt0114814
22827666,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
22827666,No Country for Old Men (2007),7,tt0477348
22827666,The Avengers (2012),7,tt0848228
22827666,Pan's Labyrinth (2006),8,tt0457430
22827666,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
22827666,Léon: The Professional (1994),9,tt0110413
22827666,Goodfellas (1990),8,tt0099685
22827666,Se7en (1995),7,tt0114369
22827666,Batman Begins (2005),7,tt0372784
22827666,Requiem for a Dream (2000),8,tt0180093
22827666,Scarface (1983),7,tt0086250
22827666,12 Years a Slave (2013),7,tt2024544
22827666,Taxi Driver (1976),8,tt0075314
22827666,The Big Lebowski (1998),8,tt0118715
22827666,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
22827666,Braveheart (1995),7,tt0112573
22827666,The Lion King (1994),8,tt0110357
22827666,The Green Mile (1999),9,tt0120689
22827666,Gladiator (2000),7,tt0172495
22827666,American History X (1998),9,tt0120586
22827666,The Godfather: Part II (1974),9,tt0071562
22827666,Shutter Island (2010),8,tt1130884
22827666,Apocalypse Now (1979),10,tt0078788
22827666,A Clockwork Orange (1971),9,tt0066921
22827666,The Grand Budapest Hotel (2014),8,tt2278388
22827666,Her (2013),8,tt1798709
22827666,Memento (2000),7,tt0209144
22827666,A Beautiful Mind (2001),8,tt0268978
22827666,City of God (2002),7,tt0317248
22827666,The Lord of the Rings: The Return of the King (2003),8,tt0167260
22827666,Spirited Away (2001),8,tt0245429
22827666,12 Angry Men (1957),8,tt0050083
22827666,Reservoir Dogs (1992),8,tt0105236
22827666,The Intouchables (2011),7,tt1675434
22827666,"The Good, the Bad and the Ugly (1966)",9,tt0060196
22827666,Warrior (2011),8,tt1291584
22827666,Oldboy (2003),8,tt0364569
22827666,V for Vendetta (2005),9,tt0434409
22827666,The Help (2011),8,tt1454029
22827666,Kill Bill: Vol. 1 (2003),9,tt0266697
22827666,Full Metal Jacket (1987),9,tt0093058
22827666,The Truman Show (1998),8,tt0120382
22827666,2001: A Space Odyssey (1968),9,tt0062622
22827666,Heat (1995),8,tt0113277
22827666,Finding Nemo (2003),7,tt0266543
22827666,Unforgiven (1992),8,tt0105695
22827666,The Wizard of Oz (1939),8,tt0032138
22827666,Fargo (1996),8,tt0116282
22827666,The Deer Hunter (1978),8,tt0077416
22827666,Amélie (2001),7,tt0211915
22827666,The Lord of the Rings: The Two Towers (2002),7,tt0167261
22827666,Amadeus (1984),8,tt0086879
22827666,Million Dollar Baby (2004),8,tt0405159
22827666,Up (2009),9,tt1049413
22827666,Toy Story (1995),8,tt0114709
22827666,The King's Speech (2010),8,tt1504320
22827666,Twelve Monkeys (1995),8,tt0114746
22827666,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
22827666,It's a Wonderful Life (1946),9,tt0038650
22827666,Platoon (1986),8,tt0091763
22827666,Princess Mononoke (1997),9,tt0119698
22827666,Slumdog Millionaire (2008),8,tt1010048
22827666,Citizen Kane (1941),7,tt0033467
22827666,WALL·E (2008),9,tt0910970
22827666,Monty Python and the Holy Grail (1975),8,tt0071853
22827666,Chinatown (1974),8,tt0071315
22827666,Toy Story 3 (2010),8,tt0435761
22827666,Howl's Moving Castle (2004),8,tt0347149
22827666,How to Train Your Dragon (2010),8,tt0892769
22827666,Groundhog Day (1993),7,tt0107048
22827666,A Separation (2011),8,tt1832382
22827666,Paths of Glory (1957),9,tt0050825
22827666,Grave of the Fireflies (1988),9,tt0095327
22827666,Annie Hall (1977),7,tt0075686
22827666,The Seventh Seal (1957),9,tt0050976
22827666,Life of Brian (1979),8,tt0079470
22827666,Mary and Max (2009),8,tt0978762
22827666,Little Mosque on the Prairie (2007 TV Series),9,tt0923293
22827666,Lost (2004 TV Series),10,tt0411008
