40965541,Sinister (2012),7,tt1922777
40965541,This Is the End (2013),7,tt1245492
40965541,Requiem for a Dream (2000),8,tt0180093
40965541,Foxcatcher (2014),7,tt1100089
40965541,Better Call Saul (2015 TV Series),8,tt3032476
40965541,The Interview (2014),8,tt2788710
40965541,Teenage Mutant Ninja Turtles (2014),6,tt1291150
40965541,"Men, Women &amp; Children (2014)",7,tt3179568
40965541,American Reunion (2012),7,tt1605630
40965541,Breaking Bad (2008 TV Series),9,tt0903747
40965541,Ozymandias (2013 TV Episode),10,tt2301451
40965541,Forever (2014 TV Series),8,tt3487382
40965541,Main Hoon Na (2004),8,tt0347473
40965541,Transformers: Age of Extinction (2014),7,tt2109248
40965541,Edge of Tomorrow (2014),8,tt1631867
40965541,Fast &amp; Furious 6 (2013),7,tt1905041
40965541,The Chaser (2008),8,tt1190539
40965541,Kick (2014),7,tt2372222
40965541,After Hours (1985),7,tt0088680
40965541,(500) Days of Summer (2009),8,tt1022603
40965541,Gozu (2003),10,tt0361668
40965541,Scent of a Woman (1992),8,tt0105323
40965541,Frailty (2001),8,tt0264616
40965541,Old School (2003),7,tt0302886
40965541,Evil Dead (2013),7,tt1288558
40965541,Hugo (2011),7,tt0970179
40965541,The Lucky One (2012),6,tt1327194
40965541,The Dictator (2012),7,tt1645170
40965541,17 Again (2009),7,tt0974661
40965541,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
40965541,AVP: Alien vs. Predator (2004),6,tt0370263
40965541,RoboCop (2014),6,tt1234721
40965541,2 Guns (2013),7,tt1272878
40965541,Apocalypto (2006),8,tt0472043
40965541,Lucky Number Slevin (2006),8,tt0425210
40965541,Thor: The Dark World (2013),8,tt1981115
40965541,True Detective (2014 TV Series),9,tt2356777
40965541,Planet Terror (2007),8,tt1077258
40965541,The Secret Life of Walter Mitty (2013),7,tt0359950
40965541,"Crazy, Stupid, Love. (2011)",8,tt1570728
40965541,Anchorman 2: The Legend Continues (2013),7,tt1229340
40965541,The Great Gatsby (2013),8,tt1343092
40965541,12 Years a Slave (2013),8,tt2024544
40965541,Brooklyn Nine-Nine (2013 TV Series),8,tt2467372
40965541,Now You See Me (2013),8,tt1670345
40965541,The Conjuring (2013),7,tt1457767
40965541,You're Next (2011),8,tt1853739
40965541,I Saw the Devil (2010),8,tt1588170
40965541,The Fugitive (1993),8,tt0106977
40965541,Television (2012),8,tt2564706
40965541,The Clay Bird (2002),8,tt0319836
40965541,Scoop (2006),7,tt0457513
40965541,Agnee (2014),8,tt3095464
40965541,The Prestige (2006),8,tt0482571
40965541,Goodfellas (1990),9,tt0099685
40965541,Sleepy Hollow (1999),7,tt0162661
40965541,The Village (2004),7,tt0368447
40965541,Collateral (2004),7,tt0369339
40965541,Shyamol Chhaya (2004),8,tt0480732
40965541,The Skeleton Key (2005),7,tt0397101
40965541,The Last Airbender (2010),5,tt0938283
40965541,Oldboy (2013),4,tt1321511
40965541,Ace Ventura: Pet Detective (1994),7,tt0109040
40965541,Unbreakable (2000),8,tt0217869
40965541,Devil (2010),7,tt1314655
40965541,After Earth (2013),5,tt1815862
40965541,Lord of War (2005),7,tt0399295
