37257721,Scarface (1983),8,tt0086250
37257721,Westworld (2016 TV Series),6,tt0475784
37257721,Luke Cage (2016 TV Series),6,tt3322314
37257721,Narcos (2015 TV Series),7,tt2707408
37257721,The Myth of Sisyphus (2015 TV Episode),10,tt4001074
37257721,Better Call Saul (2015 TV Series),9,tt3032476
37257721,Community (2009 TV Series),8,tt1439629
37257721,Singin' in the Rain (1952),9,tt0045152
37257721,The Sopranos (1999 TV Series),10,tt0141842
37257721,Chris Rock: Bring the Pain (1996 Documentary),8,tt0200529
37257721,Neighbors 2: Sorority Rising (2016),3,tt4438848
37257721,Pokémon Origins (2013 Mini-Series),6,tt3218680
37257721,The Kings of Summer (2013),7,tt2179116
37257721,Band of Brothers (2001 Mini-Series),10,tt0185906
37257721,Freaks and Geeks (1999 TV Series),10,tt0193676
37257721,Firefly (2002 TV Series),7,tt0303461
37257721,Children of Men (2006),9,tt0206634
37257721,The Nice Guys (2016),8,tt3799694
37257721,Terminator 2: Judgment Day (1991),7,tt0103064
37257721,Before We Go (2014),4,tt0443465
37257721,The Terminator (1984),6,tt0088247
37257721,Deadpool (2016),6,tt1431045
37257721,The Man from U.N.C.L.E. (2015),7,tt1638355
37257721,The Blues Brothers (1980),8,tt0080455
37257721,The Night Before (2015),5,tt3530002
37257721,Ronin (1998),7,tt0122690
37257721,Lawrence of Arabia (1962),10,tt0056172
37257721,The Bourne Identity (2002),7,tt0258463
37257721,Django (1966),7,tt0060315
37257721,The Big Short (2015),8,tt1596363
37257721,Whiplash (2014),8,tt2582802
37257721,When Harry Met Sally... (1989),7,tt0098635
37257721,The Corner (2000 Mini-Series),9,tt0224853
37257721,Friends (1994 TV Series),7,tt0108778
37257721,Beastly (2011),3,tt1152398
37257721,Citizen Kane (1941),9,tt0033467
37257721,Akira (1988),8,tt0094625
37257721,Star Wars: The Force Awakens (2015),7,tt2488496
37257721,Ant-Man (2015),5,tt0478970
37257721,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
37257721,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
37257721,Alien (1979),8,tt0078748
37257721,The Incredibles (2004),8,tt0317705
37257721,Dr. Mabuse: The Gambler (1922),8,tt0013086
37257721,Battleship Potemkin (1925),8,tt0015648
37257721,Safety Last! (1923),8,tt0014429
37257721,The Sandlot (1993),8,tt0108037
37257721,Space Jam (1996),5,tt0117705
37257721,Hard Eight (1996),7,tt0119256
37257721,Easy Street (1917 Short Film),8,tt0007880
37257721,The Emperor's New Groove (2000),8,tt0120917
37257721,Kill Bill: Vol. 2 (2004),7,tt0378194
37257721,"Steamboat Bill, Jr. (1928)",9,tt0019421
37257721,Sherlock Jr. (1924),9,tt0015324
37257721,Chappelle's Show (2003 TV Series),9,tt0353049
37257721,Throne of Blood (1957),9,tt0050613
37257721,Modern Times (1936),10,tt0027977
37257721,The Kid (1921),10,tt0012349
37257721,There Will Be Blood (2007),10,tt0469494
37257721,Wild Strawberries (1957),9,tt0050986
37257721,Sixteen Candles (1984),4,tt0088128
37257721,Back to the Future Part II (1989),6,tt0096874
37257721,Fruitvale Station (2013),7,tt2334649
37257721,Punch-Drunk Love (2002),8,tt0272338
37257721,Dazed and Confused (1993),8,tt0106677
37257721,Creed (2015),8,tt3076658
37257721,Spotlight (2015),9,tt1895587
37257721,Fast Times at Ridgemont High (1982),6,tt0083929
37257721,Pineapple Express (2008),5,tt0910936
37257721,My Name Is Nobody (1973),8,tt0070215
37257721,Ghostbusters (1984),8,tt0087332
37257721,Goodfellas (1990),10,tt0099685
37257721,The Grand Budapest Hotel (2014),10,tt2278388
37257721,Toy Story (1995),9,tt0114709
37257721,To Kill a Mockingbird (1962),9,tt0056592
37257721,Metropolis (1927),9,tt0017136
37257721,The Lady Vanishes (1938),8,tt0030341
37257721,Rashomon (1950),9,tt0042876
37257721,Rudy (1993),7,tt0108002
37257721,City Lights (1931),9,tt0021749
37257721,Yojimbo (1961),10,tt0055630
37257721,Charade (1963),9,tt0056923
37257721,Batman Begins (2005),6,tt0372784
37257721,12 Years a Slave (2013),8,tt2024544
37257721,The Big Lebowski (1998),8,tt0118715
37257721,Her (2013),8,tt1798709
37257721,300 (2006),7,tt0416449
37257721,Remember the Titans (2000),7,tt0210945
37257721,Ferris Bueller's Day Off (1986),8,tt0091042
37257721,Die Hard (1988),9,tt0095016
37257721,Moonrise Kingdom (2012),8,tt1748122
37257721,Juno (2007),7,tt0467406
37257721,Dope (2015),8,tt3850214
37257721,Mission: Impossible (1996),6,tt0117060
37257721,50/50 (2011),8,tt1306980
37257721,Raging Bull (1980),9,tt0081398
37257721,Say Anything... (1989),8,tt0098258
37257721,Rush Hour (1998),7,tt0120812
37257721,Stranger Than Fiction (2006),7,tt0420223
37257721,Dog Day Afternoon (1975),8,tt0072890
37257721,The Third Man (1949),9,tt0041959
37257721,The Killing (1956),8,tt0049406
37257721,The Intern (2015),5,tt2361509
37257721,Lost in Translation (2003),9,tt0335266
37257721,Bringing Up Baby (1938),6,tt0029947
37257721,Tokyo Story (1953),9,tt0046438
37257721,A Bride for Christmas (2012 TV Movie),1,tt2415112
37257721,Lucky 7 (2003 TV Movie),3,tt0370904
37257721,Christmas in Boston (2005 TV Movie),1,tt0497025
37257721,Rififi (1955),9,tt0048021
37257721,Grosse Pointe Blank (1997),5,tt0119229
37257721,Blue Lagoon: The Awakening (2012 TV Movie),1,tt2287663
37257721,'Til There Was You (1997),3,tt0118523
37257721,Book of Love (2004),2,tt0376006
37257721,Rabbit Without Ears (2007),4,tt0960790
37257721,The Oranges (2011),5,tt1313139
37257721,Harakiri (1962),10,tt0056058
37257721,The Good Guy (2009),5,tt1247662
37257721,Chloe (2009),4,tt1352824
37257721,Ace Ventura: When Nature Calls (1995),5,tt0112281
37257721,Maid in Manhattan (2002),1,tt0252076
37257721,The Back-up Plan (2010),1,tt1212436
37257721,I Give It a Year (2013),4,tt2244901
37257721,The Sure Thing (1985),6,tt0090103
37257721,The Departed (2006),8,tt0407887
37257721,Blade Runner (1982),8,tt0083658
37257721,The Godfather: Part II (1974),10,tt0071562
37257721,Secretary (2002),7,tt0274812
37257721,Kill Bill: Vol. 1 (2003),8,tt0266697
37257721,Saw (2004),4,tt0387564
37257721,Pretty Woman (1990),5,tt0100405
37257721,Never Back Down (2008),5,tt1023111
37257721,National Lampoon's Vacation (1983),5,tt0085995
37257721,The Lucky One (2012),4,tt1327194
37257721,Ocean's Twelve (2004),6,tt0349903
37257721,Green Street Hooligans (2005),5,tt0385002
37257721,The House Bunny (2008),2,tt0852713
37257721,Saw III (2006),2,tt0489270
37257721,Burn After Reading (2008),6,tt0887883
37257721,Here Comes the Boom (2012),5,tt1648179
37257721,Dirty Harry (1971),7,tt0066999
37257721,Better Off Dead... (1985),6,tt0088794
37257721,Crash (2004),4,tt0375679
37257721,Django Unchained (2012),9,tt1853728
37257721,Inglourious Basterds (2009),9,tt0361748
37257721,Fight Club (1999),8,tt0137523
37257721,American Beauty (1999),8,tt0169547
37257721,The Usual Suspects (1995),8,tt0114814
37257721,Silver Linings Playbook (2012),8,tt1045658
37257721,Double Indemnity (1944),7,tt0036775
37257721,Rocky Balboa (2006),6,tt0479143
37257721,Flirting with Forty (2008 TV Movie),4,tt1182887
37257721,Neighbors (2014),6,tt2004420
37257721,The Driver (1978),7,tt0077474
37257721,That Awkward Moment (2014),5,tt1800246
