28237479,Sully (2016),7,tt3263904
28237479,Peaky Blinders (2013 TV Series),9,tt2442560
28237479,Lost in Translation (2003),8,tt0335266
28237479,Suicide Squad (2016),5,tt1386697
28237479,Now You See Me 2 (2016),5,tt3110958
28237479,Seven Pounds (2008),7,tt0814314
28237479,Batman v Superman: Dawn of Justice (2016),4,tt2975590
28237479,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
28237479,Deadpool (2016),7,tt1431045
28237479,The Social Network (2010),8,tt1285016
28237479,The Big Short (2015),8,tt1596363
28237479,Creed (2015),6,tt3076658
28237479,Fargo (1996),9,tt0116282
28237479,The Hundred-Foot Journey (2014),6,tt2980648
28237479,Room (2015),8,tt3170832
28237479,Brooklyn (2015),7,tt2381111
28237479,Bridge of Spies (2015),6,tt3682448
28237479,Spotlight (2015),8,tt1895587
28237479,Braveheart (1995),9,tt0112573
28237479,The Dark Knight Rises (2012),9,tt1345836
28237479,Sleepers (1996),7,tt0117665
28237479,The Good Dinosaur (2015),6,tt1979388
28237479,The Revenant (2015),8,tt1663202
28237479,How I Met Your Mother (2005 TV Series),8,tt0460649
28237479,Inside Out (2015),9,tt2096673
28237479,Monsters University (2013),7,tt1453405
28237479,Mud (2012),5,tt1935179
28237479,The Hateful Eight (2015),8,tt3460252
28237479,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
28237479,Pirates of the Caribbean: At World's End (2007),6,tt0449088
28237479,Star Wars: The Force Awakens (2015),8,tt2488496
28237479,Last Week Tonight with John Oliver (2014 TV Series),8,tt3530232
28237479,The Big Bang Theory (2007 TV Series),7,tt0898266
28237479,The Martian (2015),7,tt3659388
28237479,Parks and Recreation (2009 TV Series),8,tt1266020
28237479,Gravity (2013),7,tt1454468
28237479,Million Dollar Baby (2004),8,tt0405159
28237479,American Pie 2 (2001),6,tt0252866
28237479,Pineapple Express (2008),7,tt0910936
28237479,Transformers: Revenge of the Fallen (2009),5,tt1055369
28237479,Taken 2 (2012),5,tt1397280
28237479,American Beauty (1999),8,tt0169547
28237479,Back to the Future (1985),7,tt0088763
28237479,A Clockwork Orange (1971),8,tt0066921
28237479,The Lives of Others (2006),8,tt0405094
28237479,Spectre (2015),7,tt2379713
28237479,Fargo (2014 TV Series),9,tt2802850
28237479,Selma (2014),7,tt1020072
28237479,Philadelphia (1993),7,tt0107818
28237479,The Walk (2015),6,tt3488710
28237479,Narcos (2015 TV Series),8,tt2707408
28237479,Goodfellas (1990),8,tt0099685
28237479,Southpaw (2015),6,tt1798684
28237479,Daredevil (2015 TV Series),8,tt3322312
28237479,Better Call Saul (2015 TV Series),8,tt3032476
28237479,Band of Brothers (2001 Mini-Series),10,tt0185906
28237479,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
28237479,Ex Machina (2015),7,tt0470752
28237479,Searching for Sugar Man (2012 Documentary),7,tt2125608
28237479,Mad Max: Fury Road (2015),8,tt1392190
