53954664,Finding Altamira (2016),10,tt3014910
53954664,Little House on the Prairie (1974 TV Series),8,tt0071007
53954664,Batman v Superman: Dawn of Justice (2016),6,tt2975590
53954664,Aladdin (1992),9,tt0103639
53954664,1 Kadin 1 Erkek (2008 TV Series),8,tt1809413
53954664,Fury (2014),5,tt2713180
53954664,The African Queen (1951),9,tt0043265
53954664,The Borgias (2011 TV Series),7,tt1582457
53954664,Pat &amp; Mat (1976 TV Series),10,tt0841929
53954664,Camp X-Ray (2014),9,tt2994190
53954664,The Song of Bernadette (1943),10,tt0036377
53954664,Game of Thrones (2011 TV Series),10,tt0944947
53954664,Tae Guk Gi: The Brotherhood of War (2004),8,tt0386064
53954664,The General (1926),9,tt0017925
53954664,The Best Years of Our Lives (1946),8,tt0036868
53954664,Like Stars on Earth (2007),8,tt0986264
53954664,On the Waterfront (1954),8,tt0047296
53954664,The Maltese Falcon (1941),7,tt0033870
53954664,Double Indemnity (1944),9,tt0036775
53954664,Modern Times (1936),10,tt0027977
53954664,Bicycle Thieves (1948),10,tt0040522
53954664,Witness for the Prosecution (1957),8,tt0051201
53954664,Mr. Smith Goes to Washington (1939),9,tt0031679
53954664,Barfi! (2012),7,tt2082197
53954664,Wild Strawberries (1957),9,tt0050986
53954664,The Shawshank Redemption (1994),9,tt0111161
53954664,The Dark Knight (2008),7,tt0468569
53954664,The Godfather (1972),10,tt0068646
53954664,Pulp Fiction (1994),10,tt0110912
53954664,The Wolf of Wall Street (2013),7,tt0993846
53954664,Inception (2010),9,tt1375666
53954664,The Dark Knight Rises (2012),8,tt1345836
53954664,Inglourious Basterds (2009),7,tt0361748
53954664,Forrest Gump (1994),10,tt0109830
53954664,The Departed (2006),8,tt0407887
53954664,Saving Private Ryan (1998),10,tt0120815
53954664,Fight Club (1999),8,tt0137523
53954664,The Matrix (1999),8,tt0133093
53954664,Aliens (1986),10,tt0090605
53954664,Good Will Hunting (1997),8,tt0119217
53954664,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
53954664,Schindler's List (1993),5,tt0108052
53954664,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
53954664,The Avengers (2012),7,tt0848228
53954664,Goodfellas (1990),7,tt0099685
53954664,Batman Begins (2005),8,tt0372784
53954664,Scarface (1983),10,tt0086250
53954664,Taxi Driver (1976),8,tt0075314
53954664,The Big Lebowski (1998),6,tt0118715
53954664,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
53954664,Braveheart (1995),9,tt0112573
53954664,Blade Runner (1982),7,tt0083658
53954664,The Green Mile (1999),9,tt0120689
53954664,Gladiator (2000),7,tt0172495
53954664,American History X (1998),9,tt0120586
53954664,The Godfather: Part II (1974),9,tt0071562
53954664,Snatch (2000),8,tt0208092
53954664,Apocalypse Now (1979),9,tt0078788
53954664,A Clockwork Orange (1971),8,tt0066921
53954664,The Grand Budapest Hotel (2014),8,tt2278388
53954664,Psycho (1960),9,tt0054215
53954664,Memento (2000),8,tt0209144
53954664,A Beautiful Mind (2001),9,tt0268978
53954664,The Lord of the Rings: The Return of the King (2003),7,tt0167260
53954664,Spirited Away (2001),8,tt0245429
53954664,12 Angry Men (1957),10,tt0050083
53954664,The Intouchables (2011),7,tt1675434
53954664,"The Good, the Bad and the Ugly (1966)",9,tt0060196
53954664,Warrior (2011),7,tt1291584
53954664,Oldboy (2003),7,tt0364569
53954664,V for Vendetta (2005),10,tt0434409
53954664,The Thing (1982),7,tt0084787
53954664,Terminator 2: Judgment Day (1991),7,tt0103064
53954664,Sin City (2005),9,tt0401792
53954664,2001: A Space Odyssey (1968),10,tt0062622
53954664,Raiders of the Lost Ark (1981),8,tt0082971
53954664,Finding Nemo (2003),9,tt0266543
53954664,Unforgiven (1992),9,tt0105695
53954664,Rush (2013),8,tt1979320
53954664,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
53954664,Seven Samurai (1954),10,tt0047478
53954664,The Lord of the Rings: The Two Towers (2002),8,tt0167261
53954664,Once Upon a Time in America (1984),9,tt0087843
53954664,The Pianist (2002),9,tt0253474
53954664,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
53954664,L.A. Confidential (1997),8,tt0119488
53954664,Gone with the Wind (1939),9,tt0031381
53954664,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
53954664,Casino (1995),8,tt0112641
53954664,To Kill a Mockingbird (1962),9,tt0056592
53954664,Gran Torino (2008),8,tt1205489
53954664,Platoon (1986),8,tt0091763
53954664,Indiana Jones and the Last Crusade (1989),7,tt0097576
53954664,Princess Mononoke (1997),8,tt0119698
53954664,Citizen Kane (1941),9,tt0033467
53954664,Chinatown (1974),8,tt0071315
53954664,Toy Story 3 (2010),8,tt0435761
53954664,Hachi: A Dog's Tale (2009),6,tt1028532
53954664,Howl's Moving Castle (2004),8,tt0347149
53954664,Lawrence of Arabia (1962),8,tt0056172
53954664,Vertigo (1958),8,tt0052357
53954664,Rear Window (1954),9,tt0047396
53954664,The Elephant Man (1980),7,tt0080678
53954664,The Great Escape (1963),8,tt0057115
53954664,Raging Bull (1980),7,tt0081398
53954664,Metropolis (1927),10,tt0017136
53954664,Some Like It Hot (1959),9,tt0053291
53954664,Cinema Paradiso (1988),10,tt0095765
53954664,Stalker (1979),8,tt0079944
53954664,The Raid 2 (2014),7,tt2265171
53954664,Sunset Blvd. (1950),9,tt0043014
53954664,Cool Hand Luke (1967),8,tt0061512
53954664,For a Few Dollars More (1965),10,tt0059578
