37604907,Gravity (2013),10,tt1454468
37604907,Burden of Dreams (1982 Documentary),10,tt0083702
37604907,Nodame kantâbire (2006 TV Series),8,tt0965546
37604907,Ran (1985),10,tt0089881
37604907,Narcos (2015 TV Series),10,tt2707408
37604907,Interstellar (2014),8,tt0816692
37604907,The Dark Knight (2008),9,tt0468569
37604907,The Godfather (1972),9,tt0068646
37604907,Pulp Fiction (1994),10,tt0110912
37604907,The Imitation Game (2014),9,tt2084970
37604907,Django Unchained (2012),7,tt1853728
37604907,The Dark Knight Rises (2012),7,tt1345836
37604907,The Prestige (2006),8,tt0482571
37604907,Whiplash (2014),9,tt2582802
37604907,Saving Private Ryan (1998),9,tt0120815
37604907,The Matrix (1999),9,tt0133093
37604907,The Shining (1980),8,tt0081505
37604907,Good Will Hunting (1997),8,tt0119217
37604907,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
37604907,Schindler's List (1993),10,tt0108052
37604907,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
37604907,The Usual Suspects (1995),10,tt0114814
37604907,Pan's Labyrinth (2006),10,tt0457430
37604907,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
37604907,Goodfellas (1990),8,tt0099685
37604907,Se7en (1995),10,tt0114369
37604907,Requiem for a Dream (2000),10,tt0180093
37604907,Scarface (1983),8,tt0086250
37604907,12 Years a Slave (2013),8,tt2024544
37604907,Taxi Driver (1976),9,tt0075314
37604907,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
37604907,The Green Mile (1999),8,tt0120689
37604907,Gladiator (2000),8,tt0172495
37604907,The Godfather: Part II (1974),9,tt0071562
37604907,Snatch (2000),8,tt0208092
37604907,Shutter Island (2010),10,tt1130884
37604907,Apocalypse Now (1979),8,tt0078788
37604907,There Will Be Blood (2007),10,tt0469494
37604907,The Grand Budapest Hotel (2014),8,tt2278388
37604907,A Beautiful Mind (2001),8,tt0268978
37604907,City of God (2002),9,tt0317248
37604907,The Lord of the Rings: The Return of the King (2003),9,tt0167260
37604907,Trainspotting (1996),8,tt0117951
37604907,"The Good, the Bad and the Ugly (1966)",9,tt0060196
37604907,V for Vendetta (2005),8,tt0434409
37604907,Kill Bill: Vol. 1 (2003),7,tt0266697
37604907,Full Metal Jacket (1987),10,tt0093058
37604907,Terminator 2: Judgment Day (1991),8,tt0103064
37604907,The Truman Show (1998),10,tt0120382
