36833783,The Shining (1980),8,tt0081505
36833783,Vizontele (2001),7,tt0270053
36833783,The Butterfly's Dream (2013),8,tt2608224
36833783,G.O.R.A. (2004),8,tt0384116
36833783,My Father and My Son (2005),9,tt0476735
36833783,The Great Dictator (1940),9,tt0032553
36833783,Ponyo (2008),8,tt0876563
36833783,PK (2014),7,tt2338151
36833783,Good Bye Lenin! (2003),7,tt0301357
36833783,The Secret World of Arrietty (2010),7,tt1568921
36833783,The Walking Dead (2010 TV Series),6,tt1520211
36833783,Game of Thrones (2011 TV Series),9,tt0944947
36833783,Titanic (1997),8,tt0120338
36833783,Django Unchained (2012),7,tt1853728
36833783,The Dark Knight Rises (2012),7,tt1345836
36833783,Good Will Hunting (1997),7,tt0119217
36833783,Maleficent (2014),7,tt1587310
36833783,Beetlejuice (1988),8,tt0094721
36833783,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
36833783,Sleepy Hollow (1999),7,tt0162661
36833783,The Great Gatsby (2013),8,tt1343092
36833783,Avatar (2009),7,tt0499549
36833783,The Hobbit: An Unexpected Journey (2012),7,tt0903624
36833783,Dark Shadows (2012),8,tt1077368
36833783,Corpse Bride (2005),7,tt0121164
36833783,Catch Me If You Can (2002),8,tt0264464
36833783,Coraline (2009),8,tt0327597
36833783,Big Fish (2003),7,tt0319061
36833783,The Machinist (2004),7,tt0361862
36833783,Moonrise Kingdom (2012),8,tt1748122
36833783,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
36833783,Tangled (2010),9,tt0398286
36833783,Toy Story (1995),7,tt0114709
36833783,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
36833783,Despicable Me (2010),9,tt1323594
36833783,The Illusionist (2006),8,tt0443543
36833783,Slumdog Millionaire (2008),7,tt1010048
36833783,How to Train Your Dragon 2 (2014),9,tt1646971
36833783,Madagascar (2005),8,tt0351283
36833783,Secret Window (2004),7,tt0363988
36833783,The Tourist (2010),7,tt1243957
36833783,Before Midnight (2013),7,tt2209418
36833783,A Bug's Life (1998),7,tt0120623
36833783,Ed Wood (1994),8,tt0109707
36833783,Ice Age: Dawn of the Dinosaurs (2009),8,tt1080016
36833783,The Bandit (1996),9,tt0116231
36833783,The Gold Rush (1925),10,tt0015864
36833783,Rashomon (1950),6,tt0042876
