50183354,Midnight Express (1978),8,tt0077928
50183354,The Get Down (2016 TV Series),9,tt4592410
50183354,Yoga Hosers (2016),8,tt3838992
50183354,The Intouchables (2011),8,tt1675434
50183354,Black Dynamite (2009),9,tt1190536
50183354,Hardcore Henry (2015),8,tt3072482
50183354,The Wrestler (2008),8,tt1125849
50183354,Serpico (1973),7,tt0070666
50183354,Reservoir Dogs (1992),8,tt0105236
50183354,Back to the Future Part II (1989),8,tt0096874
50183354,The World's End (2013),6,tt1213663
50183354,Back to the Future Part III (1990),8,tt0099088
50183354,The Last Samurai (2003),8,tt0325710
50183354,Glory (1989),7,tt0097441
50183354,Evil Dead II (1987),9,tt0092991
50183354,Full Metal Jacket (1987),8,tt0093058
50183354,Indiana Jones and the Temple of Doom (1984),7,tt0087469
50183354,The Wolf of Wall Street (2013),7,tt0993846
50183354,American Pop (1981),7,tt0082009
50183354,The Hateful Eight (2015),9,tt3460252
50183354,Johnny Mnemonic (1995),8,tt0113481
50183354,What We Do Is Secret (2007),6,tt0384683
50183354,Barfly (1987),8,tt0092618
50183354,Runaway Train (1985),8,tt0089941
50183354,The Descendants (2011),8,tt1033575
50183354,How to Be a Man (2013),8,tt2479384
50183354,First Blood (1982),8,tt0083944
50183354,Sicko (2007 Documentary),8,tt0386032
50183354,Earthlings (2005 Documentary),9,tt0358456
50183354,From Beyond (1986),7,tt0091083
50183354,The Meaning of Life (1983),7,tt0085959
50183354,The Prestige (2006),8,tt0482571
50183354,The Usual Suspects (1995),8,tt0114814
50183354,Back to the Future (1985),9,tt0088763
50183354,The Green Mile (1999),9,tt0120689
50183354,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
50183354,Silver Linings Playbook (2012),8,tt1045658
50183354,Sin City (2005),8,tt0401792
50183354,2001: A Space Odyssey (1968),9,tt0062622
50183354,Frequency (2000),6,tt0186151
50183354,Argo (2012),7,tt1024648
50183354,Gravity (2013),7,tt1454468
50183354,Hot Fuzz (2007),8,tt0425112
50183354,Million Dollar Baby (2004),8,tt0405159
50183354,Juno (2007),8,tt0467406
50183354,The Devil's Advocate (1997),7,tt0118971
50183354,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
50183354,Indiana Jones and the Last Crusade (1989),9,tt0097576
