24311651,A Midnight Clear (1992),10,tt0102443
24311651,March of the Penguins (2005 Documentary),9,tt0428803
24311651,He Named Me Malala (2015 Documentary),7,tt3065132
24311651,Fandango (1985),10,tt0089126
24311651,Taxi to the Dark Side (2007 Documentary),10,tt0854678
24311651,Permanent Midnight (1998),10,tt0120788
24311651,True Crime (1999),8,tt0139668
24311651,An Inconvenient Truth (2006 Documentary),8,tt0497116
24311651,Freeway (1996),10,tt0116361
24311651,Capitalism: A Love Story (2009 Documentary),10,tt1232207
24311651,Midnight in the Garden of Good and Evil (1997),10,tt0119668
24311651,The Last King of Scotland (2006),8,tt0455590
24311651,Wild at Heart (1990),10,tt0100935
24311651,Ray (2004),8,tt0350258
24311651,All the President's Men (1976),9,tt0074119
24311651,Waking Life (2001),10,tt0243017
24311651,Pale Rider (1985),9,tt0089767
24311651,Capote (2005),8,tt0379725
24311651,"South Park: Bigger, Longer &amp; Uncut (1999)",9,tt0158983
24311651,The Fisher King (1991),10,tt0101889
24311651,Alphas (2011 TV Series),7,tt1183865
24311651,Scanners (1981),9,tt0081455
24311651,Crazy Heart (2009),8,tt1263670
24311651,Time Bandits (1981),9,tt0081633
24311651,Withnail &amp; I (1987),2,tt0094336
24311651,Wings of Desire (1987),9,tt0093191
24311651,History of the World: Part I (1981),10,tt0082517
24311651,I Heart Huckabees (2004),10,tt0356721
24311651,The Money Pit (1986),8,tt0091541
24311651,Bowling for Columbine (2002 Documentary),10,tt0310793
24311651,Absolute Power (1997),8,tt0118548
24311651,Arsenic and Old Lace (1944),9,tt0036613
24311651,The African Queen (1951),10,tt0043265
24311651,The Adventures of Baron Munchausen (1988),8,tt0096764
24311651,Game of Thrones (2011 TV Series),9,tt0944947
24311651,Narcos (2015 TV Series),8,tt2707408
24311651,Breaking Bad (2008 TV Series),9,tt0903747
24311651,Modern Family (2009 TV Series),9,tt1442437
24311651,New Girl (2011 TV Series),9,tt1826940
24311651,Orange Is the New Black (2013 TV Series),9,tt2372162
24311651,South Park (1997 TV Series),9,tt0121955
24311651,Star Wars: The Force Awakens (2015),4,tt2488496
24311651,The Jungle Book (2016),8,tt3040964
24311651,Fargo (2014 TV Series),10,tt2802850
24311651,Dexter (2006 TV Series),6,tt0773262
24311651,Ghostbusters (1984),9,tt0087332
24311651,The Big Short (2015),10,tt1596363
24311651,The Shawshank Redemption (1994),10,tt0111161
24311651,Interstellar (2014),8,tt0816692
24311651,The Rocky Horror Picture Show (1975),10,tt0073629
24311651,True Detective (2014 TV Series),10,tt2356777
24311651,Black Mass (2015),4,tt1355683
24311651,The Dark Knight (2008),9,tt0468569
24311651,The Hateful Eight (2015),7,tt3460252
24311651,Mad Max: Fury Road (2015),6,tt1392190
24311651,Gone Girl (2014),8,tt2267998
24311651,The Godfather (1972),9,tt0068646
