52666623,Deadpool (2016),9,tt1431045
52666623,Batman v Superman: Dawn of Justice (2016),6,tt2975590
52666623,Hobo with a Shotgun (2011),7,tt1640459
52666623,The Score (2001),8,tt0227445
52666623,The Bank Job (2008),8,tt0200465
52666623,Headhunters (2011),8,tt1614989
52666623,Independence Day (1996),8,tt0116629
52666623,Now You See Me (2013),8,tt1670345
52666623,The Usual Suspects (1995),9,tt0114814
52666623,The Avengers (2012),9,tt0848228
52666623,Kick-Ass (2010),8,tt1250777
52666623,Snatch (2000),10,tt0208092
52666623,The Perks of Being a Wallflower (2012),8,tt1659337
52666623,The Town (2010),8,tt0840361
52666623,The Fifth Element (1997),9,tt0119116
52666623,X-Men Origins: Wolverine (2009),8,tt0458525
52666623,Heat (1995),9,tt0113277
52666623,Ocean's Eleven (2001),9,tt0240772
52666623,Ender's Game (2013),7,tt1731141
52666623,Limitless (2011),8,tt1219289
52666623,Jackie Brown (1997),8,tt0119396
52666623,Sherlock Holmes (2009),8,tt0988045
52666623,True Grit (2010),8,tt1403865
52666623,The Amazing Spider-Man (2012),8,tt0948470
52666623,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
52666623,Life of Pi (2012),8,tt0454876
52666623,Shaun of the Dead (2004),7,tt0365748
52666623,The Pursuit of Happyness (2006),9,tt0454921
52666623,True Romance (1993),8,tt0108399
52666623,Gangs of New York (2002),9,tt0217505
52666623,The Game (1997),9,tt0119174
52666623,Blade (1998),9,tt0120611
52666623,Inside Man (2006),9,tt0454848
52666623,Parker (2013),7,tt1904996
52666623,Rain Man (1988),8,tt0095953
52666623,Rambo (2008),8,tt0462499
52666623,National Treasure (2004),7,tt0368891
52666623,The Italian Job (2003),8,tt0317740
52666623,Ocean's Thirteen (2007),8,tt0496806
52666623,The Adjustment Bureau (2011),7,tt1385826
52666623,Ocean's Twelve (2004),7,tt0349903
52666623,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
52666623,The Next Three Days (2010),9,tt1458175
52666623,The Thomas Crown Affair (1999),8,tt0155267
52666623,Punisher: War Zone (2008),7,tt0450314
52666623,Tower Heist (2011),7,tt0471042
52666623,Three Kings (1999),8,tt0120188
52666623,Terminator 2 3-D: Battle Across Time Pre-Show (1996 Short Film),9,tt4369184
52666623,Grand Theft Auto V (2013 Video Game),9,tt2103188
52666623,Anna Karenina (2012),8,tt1781769
52666623,The Walking Dead (2010 TV Series),9,tt1520211
52666623,Game of Thrones (2011 TV Series),10,tt0944947
52666623,Breaking Bad (2008 TV Series),10,tt0903747
52666623,The Shawshank Redemption (1994),10,tt0111161
52666623,Titanic (1997),9,tt0120338
52666623,Inception (2010),10,tt1375666
52666623,The Dark Knight Rises (2012),10,tt1345836
52666623,Inglourious Basterds (2009),10,tt0361748
52666623,Alien (1979),9,tt0078748
52666623,The Departed (2006),10,tt0407887
52666623,The Prestige (2006),10,tt0482571
52666623,Fight Club (1999),10,tt0137523
52666623,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
52666623,American Beauty (1999),9,tt0169547
52666623,Good Will Hunting (1997),8,tt0119217
52666623,The Silence of the Lambs (1991),9,tt0102926
52666623,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
52666623,No Country for Old Men (2007),9,tt0477348
52666623,Back to the Future (1985),9,tt0088763
52666623,The Hunger Games (2012),7,tt1392170
52666623,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
52666623,Léon: The Professional (1994),8,tt0110413
52666623,Se7en (1995),9,tt0114369
52666623,Star Trek (2009),8,tt0796366
52666623,Batman Begins (2005),10,tt0372784
52666623,Requiem for a Dream (2000),9,tt0180093
52666623,Donnie Darko (2001),8,tt0246578
52666623,Spider-Man (2002),9,tt0145487
52666623,Scarface (1983),10,tt0086250
52666623,Jurassic Park (1993),8,tt0107290
52666623,Iron Man 3 (2013),8,tt1300854
52666623,The Big Lebowski (1998),9,tt0118715
52666623,Braveheart (1995),9,tt0112573
52666623,Avatar (2009),9,tt0499549
52666623,The Lion King (1994),9,tt0110357
52666623,X-Men: First Class (2011),9,tt1270798
52666623,American History X (1998),10,tt0120586
