50450674,Udaan (2010),7,tt1639426
50450674,The Great Dictator (1940),6,tt0032553
50450674,Gone Girl (2014),8,tt2267998
50450674,The Martian (2015),5,tt3659388
50450674,Guardians of the Galaxy (2014),5,tt2015381
50450674,The Imitation Game (2014),6,tt2084970
50450674,The Equalizer (2014),7,tt0455944
50450674,Maleficent (2014),8,tt1587310
50450674,X-Men: Days of Future Past (2014),6,tt1877832
50450674,Back to the Future (1985),7,tt0088763
50450674,Pan's Labyrinth (2006),5,tt0457430
50450674,Divergent (2014),3,tt1840309
50450674,Inside Out (2015),8,tt2096673
50450674,Fury (2014),9,tt2713180
50450674,Jurassic Park (1993),8,tt0107290
50450674,Braveheart (1995),8,tt0112573
50450674,Transformers: Age of Extinction (2014),2,tt2109248
50450674,The Grand Budapest Hotel (2014),8,tt2278388
50450674,Into the Woods (2014),7,tt2180411
50450674,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
50450674,2001: A Space Odyssey (1968),7,tt0062622
50450674,Lucy (2014),1,tt2872732
50450674,American Sniper (2014),7,tt2179136
50450674,The Hunt (2012),7,tt2106476
50450674,The Bourne Ultimatum (2007),7,tt0440963
50450674,"Monsters, Inc. (2001)",7,tt0198781
50450674,Exodus: Gods and Kings (2014),5,tt1528100
50450674,Twelve Monkeys (1995),6,tt0114746
50450674,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
50450674,The Interview (2014),6,tt2788710
50450674,Vertigo (1958),9,tt0052357
50450674,22 Jump Street (2014),5,tt2294449
50450674,Groundhog Day (1993),7,tt0107048
50450674,The Lives of Others (2006),9,tt0405094
50450674,Gandhi (1982),6,tt0083987
50450674,Interstellar (2014),8,tt0816692
50450674,Spider-Man (2002),5,tt0145487
50450674,Captain America: The First Avenger (2011),6,tt0458339
50450674,Pirates of the Caribbean: At World's End (2007),7,tt0449088
50450674,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
50450674,Thor (2011),7,tt0800369
50450674,Midnight in Paris (2011),7,tt1605783
50450674,The Machinist (2004),7,tt0361862
50450674,Iron Man 2 (2010),7,tt1228705
50450674,The Mummy (1999),7,tt0120616
50450674,Minority Report (2002),7,tt0181689
50450674,Rain Man (1988),8,tt0095953
50450674,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
50450674,Moneyball (2011),7,tt1210166
50450674,The Sorcerer's Apprentice (2010),7,tt0963966
50450674,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
50450674,Jai Ho (2014),4,tt1188982
50450674,The Gold Rush (1925),8,tt0015864
50450674,Like Stars on Earth (2007),8,tt0986264
50450674,Modern Times (1936),8,tt0027977
50450674,City Lights (1931),8,tt0021749
50450674,Rang De Basanti (2006),7,tt0405508
50450674,Fearless (2006),7,tt0446059
50450674,The Big Bang Theory (2007 TV Series),7,tt0898266
50450674,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
50450674,The Shawshank Redemption (1994),10,tt0111161
50450674,The Dark Knight (2008),10,tt0468569
50450674,The Godfather (1972),8,tt0068646
50450674,Pulp Fiction (1994),7,tt0110912
50450674,Titanic (1997),7,tt0120338
50450674,The Wolf of Wall Street (2013),3,tt0993846
50450674,Inception (2010),9,tt1375666
50450674,Two and a Half Men (2003 TV Series),7,tt0369179
50450674,Django Unchained (2012),8,tt1853728
50450674,The Dark Knight Rises (2012),8,tt1345836
50450674,Inglourious Basterds (2009),8,tt0361748
50450674,Forrest Gump (1994),9,tt0109830
50450674,The Departed (2006),8,tt0407887
50450674,The Prestige (2006),8,tt0482571
50450674,Saving Private Ryan (1998),8,tt0120815
50450674,Fight Club (1999),7,tt0137523
50450674,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
50450674,The Matrix (1999),9,tt0133093
50450674,Now You See Me (2013),7,tt1670345
50450674,American Beauty (1999),7,tt0169547
50450674,Good Will Hunting (1997),10,tt0119217
50450674,The Silence of the Lambs (1991),8,tt0102926
50450674,Prisoners (2013),9,tt1392214
50450674,The Usual Suspects (1995),9,tt0114814
50450674,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
50450674,No Country for Old Men (2007),8,tt0477348
50450674,The Avengers (2012),6,tt0848228
50450674,Léon: The Professional (1994),7,tt0110413
50450674,Goodfellas (1990),8,tt0099685
50450674,Se7en (1995),9,tt0114369
50450674,Star Trek (2009),10,tt0796366
50450674,Batman Begins (2005),7,tt0372784
50450674,Iron Man 3 (2013),8,tt1300854
50450674,The Great Gatsby (2013),7,tt1343092
50450674,The Lion King (1994),8,tt0110357
50450674,The Green Mile (1999),7,tt0120689
50450674,X-Men: First Class (2011),7,tt1270798
50450674,Man of Steel (2013),6,tt0770828
50450674,Snatch (2000),8,tt0208092
50450674,Shutter Island (2010),7,tt1130884
50450674,Silver Linings Playbook (2012),7,tt1045658
50450674,Her (2013),8,tt1798709
50450674,Into the Wild (2007),8,tt0758758
50450674,A Beautiful Mind (2001),8,tt0268978
50450674,Star Trek Into Darkness (2013),9,tt1408101
50450674,Black Swan (2010),8,tt0947798
50450674,12 Angry Men (1957),10,tt0050083
50450674,Reservoir Dogs (1992),7,tt0105236
50450674,The Intouchables (2011),8,tt1675434
50450674,"The Good, the Bad and the Ugly (1966)",8,tt0060196
50450674,Warrior (2011),9,tt1291584
50450674,V for Vendetta (2005),8,tt0434409
50450674,Jaws (1975),7,tt0073195
50450674,The Hobbit: An Unexpected Journey (2012),8,tt0903624
50450674,Terminator 2: Judgment Day (1991),7,tt0103064
50450674,The Truman Show (1998),9,tt0120382
50450674,Raiders of the Lost Ark (1981),7,tt0082971
50450674,Finding Nemo (2003),9,tt0266543
50450674,The Sixth Sense (1999),8,tt0167404
50450674,Rush (2013),8,tt1979320
50450674,The Terminator (1984),8,tt0088247
50450674,Amélie (2001),10,tt0211915
50450674,Gravity (2013),9,tt1454468
50450674,Die Hard (1988),7,tt0095016
50450674,The Wolverine (2013),6,tt1430132
50450674,Rocky (1976),8,tt0075148
50450674,Thor: The Dark World (2013),6,tt1981115
50450674,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
50450674,Oblivion (2013),5,tt1483013
50450674,Fast &amp; Furious 6 (2013),7,tt1905041
50450674,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
50450674,L.A. Confidential (1997),8,tt0119488
50450674,Up (2009),9,tt1049413
50450674,Toy Story (1995),8,tt0114709
50450674,Elysium (2013),7,tt1535108
50450674,21 Jump Street (2012),7,tt1232829
50450674,Indiana Jones and the Last Crusade (1989),7,tt0097576
50450674,Slumdog Millionaire (2008),8,tt1010048
50450674,WALL·E (2008),10,tt0910970
50450674,Toy Story 3 (2010),8,tt0435761
50450674,Hachi: A Dog's Tale (2009),8,tt1028532
50450674,White House Down (2013),6,tt2334879
50450674,How to Train Your Dragon (2010),9,tt0892769
50450674,Ip Man (2008),8,tt1220719
50450674,The World's End (2013),9,tt1213663
50450674,The Lone Ranger (2013),7,tt1210819
50450674,3 Idiots (2009),7,tt1187043
50450674,Despicable Me 2 (2013),8,tt1690953
50450674,Dog Day Afternoon (1975),8,tt0072890
