52750709,The Truman Show (1998),9,tt0120382
52750709,I'm Not There. (2007),7,tt0368794
52750709,The Ides of March (2011),8,tt1124035
52750709,Sing Street (2016),9,tt3544112
52750709,The Lion King (1994),8,tt0110357
52750709,The Devil Wears Prada (2006),6,tt0458352
52750709,Hamlet (1996),8,tt0116477
52750709,American Hustle (2013),7,tt1800241
52750709,The Pride of the Yankees (1942),9,tt0035211
52750709,Blue Jasmine (2013),9,tt2334873
52750709,Deadpool (2016),7,tt1431045
52750709,Captain America: The Winter Soldier (2014),8,tt1843866
52750709,The Big Lebowski (1998),9,tt0118715
52750709,Vertigo (1958),7,tt0052357
52750709,The Spy Who Loved Me (1977),8,tt0076752
52750709,Network (1976),10,tt0074958
52750709,Rounders (1998),8,tt0128442
52750709,The Purple Rose of Cairo (1985),8,tt0089853
52750709,KidPoker (2015 Documentary),8,tt5641138
52750709,Spider-Man 2 (2004),9,tt0316654
52750709,"Definitely, Maybe (2008)",9,tt0832266
52750709,Inside Out (2015),8,tt2096673
52750709,Wonder Boys (2000),7,tt0185014
52750709,Steve Jobs (2015),8,tt2080374
52750709,12 Years a Slave (2013),8,tt2024544
52750709,Room (2015),9,tt3170832
52750709,Election (1999),6,tt0126886
52750709,The Matrix (1999),8,tt0133093
52750709,American Pie (1999),9,tt0163651
52750709,I Am David (2003),7,tt0327919
52750709,Big Jake (1971),9,tt0066831
52750709,The Natural (1984),7,tt0087781
52750709,The Sting (1973),9,tt0070735
52750709,Still Alice (2014),7,tt3316960
52750709,Mary Poppins (1964),9,tt0058331
52750709,Midnight in Paris (2011),9,tt1605783
52750709,Goldfinger (1964),8,tt0058150
52750709,How I Met Your Mother (2005 TV Series),10,tt0460649
52750709,Brooklyn (2015),10,tt2381111
52750709,Black Swan (2010),10,tt0947798
52750709,Rear Window (1954),10,tt0047396
52750709,Ben-Hur (1959),10,tt0052618
52750709,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
52750709,Non-Stop (2014),6,tt2024469
52750709,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
52750709,The Martian (2015),9,tt3659388
52750709,The Man from U.N.C.L.E. (2015),7,tt1638355
52750709,The Revenant (2015),9,tt1663202
52750709,Team America: World Police (2004),6,tt0372588
52750709,The Reluctant Fundamentalist (2012),6,tt2032557
52750709,Once Upon a Time in America (1984),8,tt0087843
52750709,Making a Murderer (2015 TV Series),9,tt5189670
52750709,The Man Who Shot Liberty Valance (1962),8,tt0056217
52750709,The Talented Mr. Ripley (1999),8,tt0134119
52750709,Lethal Weapon (1987),8,tt0093409
52750709,Lady and the Tramp (1955),8,tt0048280
52750709,Saving Mr. Banks (2013),6,tt2140373
52750709,A Hard Day's Night (1964),8,tt0058182
52750709,Bridge of Spies (2015),9,tt3682448
52750709,The Wind That Shakes the Barley (2006),8,tt0460989
52750709,Gone with the Wind (1939),9,tt0031381
52750709,Von Ryan's Express (1965),8,tt0059885
