34675075,Miss Peregrine's Home for Peculiar Children (2016),6,tt1935859
34675075,Beasts of No Nation (2015),8,tt1365050
34675075,The Big Short (2015),8,tt1596363
34675075,Star Trek Beyond (2016),7,tt2660888
34675075,Neighbors (2014),6,tt2004420
34675075,The Secret Life of Pets (2016),5,tt2709768
34675075,Prince of Persia: The Sands of Time (2010),4,tt0473075
34675075,Bridge of Spies (2015),7,tt3682448
34675075,Spotlight (2015),10,tt1895587
34675075,Troy (2004),6,tt0332452
34675075,X-Men: Apocalypse (2016),6,tt3385516
34675075,Vikings (2013 TV Series),8,tt2306299
34675075,Captain America: Civil War (2016),7,tt3498820
34675075,The Lovely Bones (2009),5,tt0380510
34675075,The Jungle Book (2016),9,tt3040964
34675075,The Flash (2014 TV Series),7,tt3107288
34675075,Daredevil (2015 TV Series),8,tt3322312
34675075,Jessica Jones (2015 TV Series),7,tt2357547
34675075,Kung Fu Panda 3 (2016),5,tt2267968
34675075,Batman v Superman: Dawn of Justice (2016),7,tt2975590
34675075,Steve Jobs (2015),6,tt2080374
34675075,Zootopia (2016),8,tt2948356
34675075,Kickboxer (1989),6,tt0097659
34675075,Drive (2011),7,tt0780504
34675075,Deadpool (2016),6,tt1431045
34675075,The Revenant (2015),7,tt1663202
34675075,Sicario (2015),7,tt3397884
34675075,Ex Machina (2015),7,tt0470752
34675075,Star Wars: Episode I - The Phantom Menace (1999),3,tt0120915
34675075,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
34675075,Star Wars: Episode VI - Return of the Jedi (1983),5,tt0086190
34675075,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
34675075,The Hateful Eight (2015),6,tt3460252
34675075,Django Unchained (2012),5,tt1853728
34675075,Rocky (1976),8,tt0075148
34675075,Burnt (2015),7,tt2503944
34675075,Star Wars: The Force Awakens (2015),7,tt2488496
34675075,The Clan (2015),7,tt4411504
34675075,The Pearl Button (2015 Documentary),6,tt4377864
34675075,Dragonball: Evolution (2009),1,tt1098327
34675075,Pan (2015),4,tt3332064
34675075,The Martian (2015),8,tt3659388
34675075,Harry Potter and the Sorcerer's Stone (2001),5,tt0241527
34675075,Titanic (1997),7,tt0120338
34675075,Independence Day (1996),7,tt0116629
34675075,Avatar (2009),7,tt0499549
34675075,Home Alone (1990),8,tt0099785
34675075,The Passion of the Christ (2004),7,tt0335345
34675075,Twister (1996),7,tt0117998
34675075,Shrek 2 (2004),7,tt0298148
34675075,Arachnophobia (1990),7,tt0099052
34675075,Tremors (1990),7,tt0100814
34675075,Mad Max: Fury Road (2015),10,tt1392190
34675075,Inside Out (2015),7,tt2096673
34675075,Jurassic World (2015),9,tt0369610
34675075,The Gunman (2015),4,tt2515034
34675075,Tomorrowland (2015),6,tt1964418
34675075,Serial (Bad) Weddings (2014),8,tt2800240
34675075,Moneyball (2011),7,tt1210166
34675075,Avengers: Age of Ultron (2015),8,tt2395427
34675075,Das Boot (1981),10,tt0082096
34675075,Furious 7 (2015),7,tt2820852
34675075,Chappie (2015),8,tt1823672
34675075,Selma (2014),7,tt1020072
34675075,Mission: Impossible II (2000),6,tt0120755
34675075,The Whistleblower (2010),7,tt0896872
34675075,Foxcatcher (2014),6,tt1100089
34675075,Kingsman: The Secret Service (2014),5,tt2802144
34675075,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
34675075,Red State (2011),2,tt0873886
34675075,Whiplash (2014),8,tt2582802
34675075,American Sniper (2014),7,tt2179136
34675075,The Theory of Everything (2014),8,tt2980516
34675075,Jupiter Ascending (2015),6,tt1617661
34675075,The Imitation Game (2014),7,tt2084970
34675075,Taken 3 (2014),4,tt2446042
34675075,Penguins of Madagascar (2014),5,tt1911658
34675075,John Wick (2014),7,tt2911666
34675075,The Walking Dead (2010 TV Series),3,tt1520211
34675075,The Usual Suspects (1995),9,tt0114814
34675075,Captain America: The First Avenger (2011),7,tt0458339
34675075,Reservoir Dogs (1992),9,tt0105236
34675075,V for Vendetta (2005),7,tt0434409
34675075,Catch Me If You Can (2002),8,tt0264464
34675075,The Wizard of Oz (1939),7,tt0032138
34675075,The Incredibles (2004),8,tt0317705
34675075,The 40-Year-Old Virgin (2005),7,tt0405422
34675075,Silent Hill (2006),5,tt0384537
34675075,Spider-Man 2 (2004),7,tt0316654
34675075,Shrek (2001),8,tt0126029
34675075,The Bourne Supremacy (2004),8,tt0372183
34675075,Indiana Jones and the Temple of Doom (1984),8,tt0087469
34675075,Toy Story 2 (1999),8,tt0120363
34675075,Flashdance (1983),7,tt0085549
34675075,The Hedgehog (2009),7,tt1442519
34675075,Exodus: Gods and Kings (2014),5,tt1528100
34675075,No Strings Attached (2011),6,tt1411238
34675075,The Help (2011),7,tt1454029
34675075,Big Hero 6 (2014),8,tt2245084
34675075,The Princess and the Frog (2009),7,tt0780521
34675075,Gone Girl (2014),9,tt2267998
34675075,The Departed (2006),9,tt0407887
34675075,The Prestige (2006),7,tt0482571
34675075,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
34675075,American Beauty (1999),5,tt0169547
34675075,Good Will Hunting (1997),9,tt0119217
34675075,The Princess Bride (1987),9,tt0093779
34675075,Back to the Future (1985),8,tt0088763
34675075,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
34675075,Donnie Darko (2001),6,tt0246578
34675075,The Big Lebowski (1998),8,tt0118715
34675075,Braveheart (1995),8,tt0112573
34675075,Beauty and the Beast (1991),7,tt0101414
34675075,The Lion King (1994),8,tt0110357
34675075,The Green Mile (1999),8,tt0120689
34675075,Gladiator (2000),7,tt0172495
34675075,A Clockwork Orange (1971),7,tt0066921
34675075,Into the Wild (2007),7,tt0758758
34675075,Trainspotting (1996),7,tt0117951
34675075,Oldboy (2003),8,tt0364569
34675075,Sin City (2005),7,tt0401792
34675075,The Truman Show (1998),7,tt0120382
34675075,Amélie (2001),7,tt0211915
34675075,The Bourne Ultimatum (2007),8,tt0440963
34675075,Toy Story (1995),7,tt0114709
34675075,The King's Speech (2010),7,tt1504320
34675075,Twelve Monkeys (1995),6,tt0114746
34675075,The Secret in Their Eyes (2009),8,tt1305806
34675075,Platoon (1986),8,tt0091763
34675075,WALL·E (2008),7,tt0910970
34675075,Hachi: A Dog's Tale (2009),8,tt1028532
34675075,Groundhog Day (1993),8,tt0107048
34675075,Grave of the Fireflies (1988),8,tt0095327
34675075,The Matrix Revolutions (2003),5,tt0242653
34675075,The Iron Giant (1999),10,tt0129167
34675075,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
34675075,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
34675075,Ice Age: The Meltdown (2006),6,tt0438097
34675075,Game of Thrones (2011 TV Series),10,tt0944947
34675075,Breaking Bad (2008 TV Series),7,tt0903747
34675075,Inglourious Basterds (2009),8,tt0361748
34675075,No Country for Old Men (2007),3,tt0477348
34675075,Batman Begins (2005),8,tt0372784
34675075,American History X (1998),7,tt0120586
34675075,Shutter Island (2010),8,tt1130884
34675075,X-Men Origins: Wolverine (2009),1,tt0458525
34675075,Superbad (2007),8,tt0829482
34675075,Iron Man (2008),7,tt0371746
34675075,Argo (2012),7,tt1024648
34675075,Iron Man 2 (2010),6,tt1228705
34675075,X-Men: The Last Stand (2006),5,tt0376994
34675075,Million Dollar Baby (2004),9,tt0405159
34675075,The Bourne Legacy (2012),7,tt1194173
34675075,Up (2009),8,tt1049413
34675075,X-Men 2 (2003),8,tt0290334
34675075,Men in Black (1997),7,tt0119654
34675075,The Expendables (2010),5,tt1320253
34675075,Toy Story 3 (2010),9,tt0435761
34675075,The Terminal (2004),6,tt0362227
34675075,A Walk Among the Tombstones (2014),6,tt0365907
34675075,Ice Age: Dawn of the Dinosaurs (2009),6,tt1080016
34675075,The Maze Runner (2014),7,tt1790864
34675075,Lucy (2014),6,tt2872732
34675075,Interstellar (2014),9,tt0816692
34675075,True Detective (2014 TV Series),9,tt2356777
34675075,Frozen (2013),3,tt2294629
34675075,X-Men: First Class (2011),8,tt1270798
34675075,Thor (2011),6,tt0800369
34675075,"Monsters, Inc. (2001)",8,tt0198781
34675075,Howl's Moving Castle (2004),7,tt0347149
34675075,How to Train Your Dragon (2010),9,tt0892769
34675075,My Neighbor Totoro (1988),10,tt0096283
34675075,Mission: Impossible III (2006),8,tt0317919
34675075,Men in Black II (2002),6,tt0120912
34675075,Sin City: A Dame to Kill For (2014),4,tt0458481
34675075,22 Jump Street (2014),7,tt2294449
34675075,God's Not Dead (2014),2,tt2528814
34675075,Knowing (2009),5,tt0448011
34675075,A Million Ways to Die in the West (2014),6,tt2557490
34675075,Kung Pow: Enter the Fist (2002),10,tt0240468
34675075,Noah (2014),5,tt1959490
34675075,Labor Day (2013),7,tt1967545
34675075,Hanna (2011),6,tt0993842
34675075,Deliver Us from Evil (2014),6,tt2377322
34675075,Inside Man (2006),7,tt0454848
34675075,Sex Tape (2014),5,tt1956620
34675075,Maleficent (2014),6,tt1587310
34675075,Shoot 'Em Up (2007),6,tt0465602
34675075,Cast Away (2000),7,tt0162222
34675075,Spider-Man (2002),7,tt0145487
34675075,X-Men (2000),8,tt0120903
34675075,"Crazy, Stupid, Love. (2011)",6,tt1570728
34675075,Limitless (2011),7,tt1219289
34675075,The Bourne Identity (2002),8,tt0258463
34675075,Mystic River (2003),8,tt0327056
34675075,Wreck-It Ralph (2012),7,tt1772341
34675075,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
34675075,Rise of the Planet of the Apes (2011),7,tt1318514
34675075,District 9 (2009),8,tt1136608
34675075,Back to the Future Part II (1989),8,tt0096874
34675075,The Mummy Returns (2001),7,tt0209163
34675075,The Raid: Redemption (2011),8,tt1899353
34675075,Guardians of the Galaxy (2014),8,tt2015381
34675075,Dawn of the Planet of the Apes (2014),8,tt2103281
34675075,Jurassic Park (1993),9,tt0107290
34675075,How to Train Your Dragon 2 (2014),8,tt1646971
34675075,The Raid 2 (2014),10,tt2265171
34675075,Edge of Tomorrow (2014),8,tt1631867
34675075,X-Men: Days of Future Past (2014),9,tt1877832
34675075,Godzilla (2014),7,tt0831387
34675075,Lost in Translation (2003),7,tt0335266
34675075,Her (2013),7,tt1798709
34675075,The Amazing Spider-Man 2 (2014),3,tt1872181
34675075,The Darjeeling Limited (2007),7,tt0838221
34675075,The Royal Tenenbaums (2001),7,tt0265666
34675075,Rushmore (1998),7,tt0128445
34675075,Children of Men (2006),9,tt0206634
34675075,The Shining (1980),6,tt0081505
34675075,Dirty Dancing (1987),7,tt0092890
34675075,Jaws (1975),8,tt0073195
34675075,The Sixth Sense (1999),8,tt0167404
34675075,The Terminator (1984),7,tt0088247
34675075,Apollo 13 (1995),8,tt0112384
34675075,Gone with the Wind (1939),9,tt0031381
34675075,The Grand Budapest Hotel (2014),10,tt2278388
34675075,Captain America: The Winter Soldier (2014),8,tt1843866
34675075,The Life Aquatic with Steve Zissou (2004),6,tt0362270
34675075,The Secret Life of Walter Mitty (2013),7,tt0359950
34675075,Dallas Buyers Club (2013),8,tt0790636
34675075,300: Rise of an Empire (2014),4,tt1253863
34675075,Runaway Train (1985),8,tt0089941
34675075,Cloudy with a Chance of Meatballs 2 (2013),5,tt1985966
34675075,Don Jon (2013),7,tt2229499
34675075,The Master (2012),5,tt1560747
34675075,There Will Be Blood (2007),7,tt0469494
34675075,The Tree of Life (2011),4,tt0478304
34675075,Jackie Brown (1997),7,tt0119396
34675075,12 Years a Slave (2013),6,tt2024544
34675075,Prisoners (2013),8,tt1392214
34675075,Despicable Me 2 (2013),5,tt1690953
34675075,RoboCop (2014),7,tt1234721
34675075,The Lego Movie (2014),8,tt1490017
34675075,American Hustle (2013),7,tt1800241
34675075,Ip Man (2008),6,tt1220719
34675075,The Mist (2007),8,tt0884328
34675075,The Croods (2013),5,tt0481499
