21818672,Warcraft (2016),10,tt0803096
21818672,James White (2015),8,tt4288636
21818672,Captain America: Civil War (2016),9,tt3498820
21818672,In the Heart of the Sea (2015),8,tt1390411
21818672,Ripper Street (2012 TV Series),10,tt2183641
21818672,Whom the Gods Would Destroy (2007 TV Episode),7,tt0874609
21818672,Jurassic World (2015),9,tt0369610
21818672,Hercules (2014),7,tt1267297
21818672,Exodus: Gods and Kings (2014),7,tt1528100
21818672,Hannibal (2013 TV Series),10,tt2243973
21818672,Mizumono (2014 TV Episode),10,tt3230908
21818672,The Legend of 1900 (1998),10,tt0120731
21818672,Like Crazy (2011),9,tt1758692
21818672,The Physician (2013),9,tt2101473
21818672,The Princess and the Frog (2009),8,tt0780521
21818672,Anatomy of a Murder (1959),7,tt0052561
21818672,The General (1926),6,tt0017925
21818672,Stalag 17 (1953),6,tt0046359
21818672,Three Colors: Red (1994),8,tt0111495
21818672,The Best Years of Our Lives (1946),7,tt0036868
21818672,Departures (2008),8,tt1069238
21818672,The Gold Rush (1925),6,tt0015864
21818672,Like Stars on Earth (2007),6,tt0986264
21818672,La Strada (1954),5,tt0047528
21818672,The Great Dictator (1940),9,tt0032553
21818672,Infernal Affairs (2002),5,tt0338564
21818672,Ran (1985),6,tt0089881
21818672,The Third Man (1949),6,tt0041959
21818672,The Apartment (1960),8,tt0053604
21818672,Rashomon (1950),7,tt0042876
21818672,High Noon (1952),5,tt0044706
21818672,Nausicaä of the Valley of the Wind (1984),6,tt0087544
21818672,The Bridge on the River Kwai (1957),4,tt0050212
21818672,On the Waterfront (1954),7,tt0047296
21818672,8½ (1963),5,tt0056801
21818672,Castle in the Sky (1986),8,tt0092067
21818672,The Maltese Falcon (1941),6,tt0033870
21818672,Lagaan: Once Upon a Time in India (2001),6,tt0169102
21818672,The Manchurian Candidate (1962),8,tt0056218
21818672,Double Indemnity (1944),8,tt0036775
21818672,All About Eve (1950),6,tt0042192
21818672,Beginners (2010),7,tt1532503
21818672,La Dolce Vita (1960),9,tt0053779
21818672,Modern Times (1936),9,tt0027977
21818672,Dial M for Murder (1954),6,tt0046912
21818672,City Lights (1931),6,tt0021749
21818672,Bicycle Thieves (1948),6,tt0040522
21818672,Rebecca (1940),6,tt0032976
21818672,Fanny and Alexander (1982),4,tt0083922
21818672,Strangers on a Train (1951),6,tt0044079
21818672,The Hustler (1961),5,tt0054997
21818672,The Grapes of Wrath (1940),6,tt0032551
21818672,Yojimbo (1961),6,tt0055630
21818672,Witness for the Prosecution (1957),6,tt0051201
21818672,Who's Afraid of Virginia Woolf? (1966),6,tt0061184
21818672,Persona (1966),6,tt0060827
21818672,Crazy Heart (2009),7,tt1263670
21818672,The Night of the Hunter (1955),5,tt0048424
21818672,Touch of Evil (1958),5,tt0052311
21818672,Rope (1948),4,tt0040746
21818672,Elite Squad: The Enemy Within (2010),7,tt1555149
21818672,The Iron Lady (2011),5,tt1007029
21818672,The Big Sleep (1946),6,tt0038355
21818672,The Treasure of the Sierra Madre (1948),8,tt0040897
21818672,It Happened One Night (1934),6,tt0025316
21818672,The Celebration (1998),6,tt0154420
21818672,Ikiru (1952),6,tt0044741
21818672,Mr. Smith Goes to Washington (1939),6,tt0031679
21818672,The 400 Blows (1959),6,tt0053198
21818672,Notorious (1946),5,tt0038787
21818672,The Kid (1921),8,tt0012349
21818672,Rang De Basanti (2006),6,tt0405508
21818672,The Killing (1956),4,tt0049406
21818672,The Man Who Shot Liberty Valance (1962),5,tt0056217
21818672,Wild Strawberries (1957),7,tt0050986
21818672,Diabolique (1955),5,tt0046911
21818672,Underground (1995),8,tt0114787
21818672,The Shawshank Redemption (1994),9,tt0111161
21818672,The Dark Knight (2008),9,tt0468569
21818672,The Godfather (1972),8,tt0068646
21818672,Pulp Fiction (1994),9,tt0110912
21818672,Inception (2010),9,tt1375666
21818672,Django Unchained (2012),10,tt1853728
21818672,The Dark Knight Rises (2012),9,tt1345836
21818672,Inglourious Basterds (2009),9,tt0361748
21818672,Alien (1979),6,tt0078748
21818672,Forrest Gump (1994),10,tt0109830
21818672,The Departed (2006),8,tt0407887
21818672,The Prestige (2006),10,tt0482571
21818672,Saving Private Ryan (1998),8,tt0120815
21818672,Fight Club (1999),8,tt0137523
21818672,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
21818672,The Matrix (1999),8,tt0133093
21818672,The Shining (1980),7,tt0081505
21818672,Aliens (1986),8,tt0090605
21818672,American Beauty (1999),8,tt0169547
21818672,The Silence of the Lambs (1991),9,tt0102926
21818672,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
21818672,Schindler's List (1993),10,tt0108052
21818672,Prisoners (2013),8,tt1392214
21818672,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
21818672,The Princess Bride (1987),7,tt0093779
21818672,The Usual Suspects (1995),8,tt0114814
21818672,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
21818672,No Country for Old Men (2007),9,tt0477348
21818672,Back to the Future (1985),8,tt0088763
21818672,The Avengers (2012),9,tt0848228
21818672,Pan's Labyrinth (2006),8,tt0457430
21818672,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
21818672,Léon: The Professional (1994),8,tt0110413
21818672,Goodfellas (1990),8,tt0099685
21818672,Se7en (1995),9,tt0114369
21818672,Star Trek (2009),8,tt0796366
21818672,Batman Begins (2005),9,tt0372784
21818672,Requiem for a Dream (2000),9,tt0180093
21818672,Donnie Darko (2001),2,tt0246578
21818672,The Exorcist (1973),3,tt0070047
21818672,Scarface (1983),6,tt0086250
21818672,Jurassic Park (1993),9,tt0107290
21818672,12 Years a Slave (2013),9,tt2024544
21818672,Taxi Driver (1976),8,tt0075314
21818672,The Big Lebowski (1998),8,tt0118715
21818672,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
21818672,Braveheart (1995),7,tt0112573
21818672,Avatar (2009),10,tt0499549
21818672,Frozen (2013),9,tt2294629
21818672,Blade Runner (1982),9,tt0083658
21818672,The Lion King (1994),9,tt0110357
21818672,The Green Mile (1999),9,tt0120689
21818672,Gladiator (2000),9,tt0172495
21818672,American History X (1998),9,tt0120586
21818672,The Godfather: Part II (1974),7,tt0071562
21818672,Snatch (2000),5,tt0208092
21818672,The Blind Side (2009),10,tt0878804
21818672,Shutter Island (2010),8,tt1130884
21818672,Apocalypse Now (1979),8,tt0078788
21818672,A Clockwork Orange (1971),6,tt0066921
21818672,Silver Linings Playbook (2012),8,tt1045658
21818672,There Will Be Blood (2007),10,tt0469494
21818672,Her (2013),9,tt1798709
21818672,Psycho (1960),7,tt0054215
21818672,Into the Wild (2007),7,tt0758758
21818672,Memento (2000),8,tt0209144
21818672,A Beautiful Mind (2001),9,tt0268978
21818672,Stand by Me (1986),5,tt0092005
21818672,City of God (2002),7,tt0317248
21818672,The Lord of the Rings: The Return of the King (2003),7,tt0167260
21818672,Trainspotting (1996),10,tt0117951
21818672,Spirited Away (2001),6,tt0245429
21818672,Black Swan (2010),9,tt0947798
21818672,12 Angry Men (1957),6,tt0050083
21818672,Reservoir Dogs (1992),9,tt0105236
21818672,The Intouchables (2011),9,tt1675434
21818672,"The Good, the Bad and the Ugly (1966)",8,tt0060196
21818672,Warrior (2011),5,tt1291584
21818672,Oldboy (2003),8,tt0364569
21818672,V for Vendetta (2005),9,tt0434409
21818672,The Help (2011),8,tt1454029
21818672,The Thing (1982),8,tt0084787
21818672,Jaws (1975),8,tt0073195
21818672,Kill Bill: Vol. 1 (2003),6,tt0266697
21818672,Full Metal Jacket (1987),9,tt0093058
21818672,Terminator 2: Judgment Day (1991),7,tt0103064
21818672,Sin City (2005),6,tt0401792
21818672,The Truman Show (1998),7,tt0120382
21818672,2001: A Space Odyssey (1968),8,tt0062622
21818672,Les Misérables (2012),8,tt1707386
21818672,Heat (1995),8,tt0113277
21818672,Raiders of the Lost Ark (1981),10,tt0082971
21818672,Life Is Beautiful (1997),10,tt0118799
21818672,Finding Nemo (2003),9,tt0266543
21818672,Unforgiven (1992),6,tt0105695
21818672,The Wizard of Oz (1939),8,tt0032138
21818672,The Sixth Sense (1999),7,tt0167404
21818672,The Social Network (2010),5,tt1285016
21818672,Fargo (1996),7,tt0116282
21818672,Dallas Buyers Club (2013),6,tt0790636
21818672,The Deer Hunter (1978),7,tt0077416
21818672,Argo (2012),6,tt1024648
21818672,Rush (2013),9,tt1979320
21818672,The Hunt (2012),8,tt2106476
21818672,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
21818672,The Terminator (1984),7,tt0088247
21818672,Amélie (2001),7,tt0211915
21818672,Gravity (2013),8,tt1454468
21818672,Once Upon a Time in the West (1968),9,tt0064116
21818672,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
21818672,Die Hard (1988),8,tt0095016
21818672,Seven Samurai (1954),7,tt0047478
21818672,Lincoln (2012),10,tt0443272
21818672,The Bourne Ultimatum (2007),8,tt0440963
21818672,The Lord of the Rings: The Two Towers (2002),9,tt0167261
21818672,Rocky (1976),7,tt0075148
21818672,Once Upon a Time in America (1984),8,tt0087843
21818672,The Pianist (2002),7,tt0253474
21818672,Amadeus (1984),8,tt0086879
21818672,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
21818672,Million Dollar Baby (2004),5,tt0405159
21818672,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
21818672,Casablanca (1942),8,tt0034583
21818672,Life of Pi (2012),3,tt0454876
21818672,L.A. Confidential (1997),8,tt0119488
21818672,Downfall (2004),7,tt0363163
21818672,Up (2009),10,tt1049413
21818672,"Monsters, Inc. (2001)",8,tt0198781
21818672,Gone with the Wind (1939),9,tt0031381
21818672,Toy Story (1995),9,tt0114709
21818672,Hugo (2011),9,tt0970179
21818672,The King's Speech (2010),10,tt1504320
21818672,Twelve Monkeys (1995),5,tt0114746
21818672,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
21818672,Casino (1995),5,tt0112641
21818672,The Secret in Their Eyes (2009),5,tt1305806
21818672,To Kill a Mockingbird (1962),8,tt0056592
21818672,It's a Wonderful Life (1946),7,tt0038650
21818672,Gran Torino (2008),9,tt1205489
21818672,Platoon (1986),8,tt0091763
21818672,Indiana Jones and the Last Crusade (1989),10,tt0097576
21818672,Princess Mononoke (1997),8,tt0119698
21818672,Incendies (2010),5,tt1255953
21818672,Slumdog Millionaire (2008),9,tt1010048
21818672,Citizen Kane (1941),5,tt0033467
21818672,WALL·E (2008),9,tt0910970
21818672,Monty Python and the Holy Grail (1975),8,tt0071853
21818672,Chinatown (1974),7,tt0071315
21818672,Toy Story 3 (2010),10,tt0435761
21818672,The Fighter (2010),7,tt0964517
21818672,Hachi: A Dog's Tale (2009),8,tt1028532
21818672,Howl's Moving Castle (2004),8,tt0347149
21818672,Lawrence of Arabia (1962),9,tt0056172
21818672,Vertigo (1958),7,tt0052357
21818672,Rear Window (1954),6,tt0047396
21818672,How to Train Your Dragon (2010),9,tt0892769
21818672,Ben-Hur (1959),8,tt0052618
21818672,The Hurt Locker (2008),9,tt0887912
21818672,Groundhog Day (1993),5,tt0107048
21818672,Ip Man (2008),10,tt1220719
21818672,Brave (2012),9,tt1217209
21818672,The Graduate (1967),7,tt0061722
21818672,Before Sunrise (1995),7,tt0112471
21818672,Judgment at Nuremberg (1961),7,tt0055031
21818672,The Elephant Man (1980),10,tt0080678
21818672,Butch Cassidy and the Sundance Kid (1969),5,tt0064115
21818672,A Separation (2011),7,tt1832382
21818672,The Great Escape (1963),6,tt0057115
21818672,The Lives of Others (2006),6,tt0405094
21818672,Paths of Glory (1957),5,tt0050825
21818672,Grave of the Fireflies (1988),8,tt0095327
21818672,Raging Bull (1980),5,tt0081398
21818672,Metropolis (1927),10,tt0017136
