54139468,The General (1926),7,tt0017925
54139468,The Gold Rush (1925),7,tt0015864
54139468,Like Stars on Earth (2007),6,tt0986264
54139468,The Great Dictator (1940),10,tt0032553
54139468,Ran (1985),8,tt0089881
54139468,The Third Man (1949),7,tt0041959
54139468,The Apartment (1960),9,tt0053604
54139468,Rashomon (1950),10,tt0042876
54139468,The Bridge on the River Kwai (1957),7,tt0050212
54139468,On the Waterfront (1954),7,tt0047296
54139468,Double Indemnity (1944),8,tt0036775
54139468,All About Eve (1950),8,tt0042192
54139468,Modern Times (1936),8,tt0027977
54139468,City Lights (1931),8,tt0021749
54139468,Bicycle Thieves (1948),8,tt0040522
54139468,Yojimbo (1961),10,tt0055630
54139468,Witness for the Prosecution (1957),8,tt0051201
54139468,The Treasure of the Sierra Madre (1948),9,tt0040897
54139468,Ikiru (1952),7,tt0044741
54139468,Mr. Smith Goes to Washington (1939),7,tt0031679
54139468,The Kid (1921),7,tt0012349
54139468,Wild Strawberries (1957),7,tt0050986
54139468,The Shawshank Redemption (1994),10,tt0111161
54139468,Gone Girl (2014),8,tt2267998
54139468,The Wolf of Wall Street (2013),10,tt0993846
54139468,Inception (2010),9,tt1375666
54139468,Guardians of the Galaxy (2014),10,tt2015381
54139468,Django Unchained (2012),9,tt1853728
54139468,The Dark Knight Rises (2012),10,tt1345836
54139468,Inglourious Basterds (2009),8,tt0361748
54139468,Alien (1979),10,tt0078748
54139468,Forrest Gump (1994),9,tt0109830
54139468,The Departed (2006),8,tt0407887
54139468,The Prestige (2006),8,tt0482571
54139468,Saving Private Ryan (1998),8,tt0120815
54139468,The Matrix (1999),10,tt0133093
54139468,The Shining (1980),9,tt0081505
54139468,Aliens (1986),10,tt0090605
54139468,American Beauty (1999),10,tt0169547
54139468,Good Will Hunting (1997),10,tt0119217
54139468,The Silence of the Lambs (1991),9,tt0102926
54139468,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
54139468,The Usual Suspects (1995),9,tt0114814
54139468,Back to the Future (1985),10,tt0088763
54139468,Pan's Labyrinth (2006),8,tt0457430
54139468,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
54139468,Léon: The Professional (1994),9,tt0110413
54139468,Goodfellas (1990),9,tt0099685
54139468,Se7en (1995),9,tt0114369
54139468,Batman Begins (2005),10,tt0372784
54139468,Requiem for a Dream (2000),8,tt0180093
54139468,Scarface (1983),8,tt0086250
54139468,Taxi Driver (1976),10,tt0075314
54139468,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
54139468,Braveheart (1995),8,tt0112573
54139468,Blade Runner (1982),6,tt0083658
54139468,The Lion King (1994),9,tt0110357
54139468,The Green Mile (1999),10,tt0120689
54139468,Gladiator (2000),8,tt0172495
54139468,American History X (1998),8,tt0120586
54139468,Snatch (2000),8,tt0208092
54139468,Apocalypse Now (1979),8,tt0078788
54139468,A Clockwork Orange (1971),8,tt0066921
54139468,Psycho (1960),8,tt0054215
54139468,Memento (2000),9,tt0209144
54139468,City of God (2002),9,tt0317248
54139468,Spirited Away (2001),8,tt0245429
54139468,Reservoir Dogs (1992),8,tt0105236
54139468,The Intouchables (2011),8,tt1675434
54139468,Oldboy (2003),8,tt0364569
54139468,Full Metal Jacket (1987),8,tt0093058
54139468,Terminator 2: Judgment Day (1991),10,tt0103064
54139468,2001: A Space Odyssey (1968),8,tt0062622
54139468,Heat (1995),7,tt0113277
54139468,Raiders of the Lost Ark (1981),8,tt0082971
54139468,Life Is Beautiful (1997),9,tt0118799
54139468,Unforgiven (1992),8,tt0105695
54139468,The Hunt (2012),8,tt2106476
54139468,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
54139468,Amélie (2001),8,tt0211915
54139468,Once Upon a Time in the West (1968),9,tt0064116
54139468,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
54139468,Die Hard (1988),7,tt0095016
54139468,Seven Samurai (1954),9,tt0047478
54139468,The Lord of the Rings: The Two Towers (2002),9,tt0167261
54139468,Once Upon a Time in America (1984),10,tt0087843
54139468,The Pianist (2002),8,tt0253474
54139468,Amadeus (1984),8,tt0086879
54139468,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
54139468,Casablanca (1942),9,tt0034583
54139468,L.A. Confidential (1997),8,tt0119488
54139468,Downfall (2004),7,tt0363163
54139468,Up (2009),7,tt1049413
54139468,Toy Story (1995),10,tt0114709
54139468,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
54139468,To Kill a Mockingbird (1962),8,tt0056592
54139468,It's a Wonderful Life (1946),9,tt0038650
54139468,Indiana Jones and the Last Crusade (1989),10,tt0097576
54139468,Princess Mononoke (1997),8,tt0119698
54139468,Citizen Kane (1941),8,tt0033467
54139468,WALL·E (2008),9,tt0910970
54139468,Monty Python and the Holy Grail (1975),7,tt0071853
54139468,Chinatown (1974),7,tt0071315
54139468,Toy Story 3 (2010),10,tt0435761
54139468,Lawrence of Arabia (1962),8,tt0056172
54139468,Vertigo (1958),8,tt0052357
54139468,Rear Window (1954),8,tt0047396
54139468,The Elephant Man (1980),7,tt0080678
54139468,A Separation (2011),8,tt1832382
54139468,The Lives of Others (2006),8,tt0405094
54139468,Paths of Glory (1957),10,tt0050825
54139468,Grave of the Fireflies (1988),8,tt0095327
54139468,Raging Bull (1980),7,tt0081398
54139468,Metropolis (1927),10,tt0017136
54139468,Das Boot (1981),8,tt0082096
54139468,3 Idiots (2009),8,tt1187043
54139468,The Sting (1973),8,tt0070735
54139468,My Neighbor Totoro (1988),7,tt0096283
54139468,Some Like It Hot (1959),8,tt0053291
54139468,Cinema Paradiso (1988),8,tt0095765
54139468,Singin' in the Rain (1952),8,tt0045152
54139468,M (1931),9,tt0022100
54139468,Sunset Blvd. (1950),8,tt0043014
54139468,The Seventh Seal (1957),8,tt0050976
54139468,For a Few Dollars More (1965),10,tt0059578
54139468,Wish I Was Here (2014),7,tt2870708
54139468,Tammy (2014),2,tt2103254
54139468,Sabotage (2014),5,tt1742334
54139468,Laggies (2014),8,tt2034031
54139468,The Dark Knight (2008),9,tt0468569
54139468,The Godfather (1972),10,tt0068646
54139468,Pulp Fiction (1994),9,tt0110912
54139468,Fight Club (1999),9,tt0137523
54139468,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
54139468,Maleficent (2014),6,tt1587310
54139468,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
54139468,X-Men: Days of Future Past (2014),8,tt1877832
54139468,Schindler's List (1993),9,tt0108052
54139468,Divergent (2014),7,tt1840309
54139468,Edge of Tomorrow (2014),8,tt1631867
54139468,The Godfather: Part II (1974),10,tt0071562
54139468,Transformers: Age of Extinction (2014),6,tt2109248
54139468,The Grand Budapest Hotel (2014),8,tt2278388
54139468,The Lord of the Rings: The Return of the King (2003),9,tt0167260
54139468,12 Angry Men (1957),9,tt0050083
54139468,"The Good, the Bad and the Ugly (1966)",9,tt0060196
54139468,The Purge: Anarchy (2014),7,tt2975578
54139468,Hercules (2014),9,tt1267297
54139468,The Lego Movie (2014),8,tt1490017
54139468,The Fault in Our Stars (2014),8,tt2582846
54139468,Dawn of the Planet of the Apes (2014),8,tt2103281
54139468,Boyhood (2014),9,tt1065073
54139468,Snowpiercer (2013),8,tt1706620
54139468,Transcendence (2014),5,tt2209764
54139468,Planet of the Apes (2001),5,tt0133152
54139468,Sex Tape (2014),3,tt1956620
54139468,Under the Skin (2013),5,tt1441395
54139468,The Other Woman (2014),4,tt2203939
54139468,Need for Speed (2014),6,tt2369135
54139468,22 Jump Street (2014),8,tt2294449
54139468,How to Train Your Dragon 2 (2014),9,tt1646971
54139468,Deliver Us from Evil (2014),6,tt2377322
54139468,The Captive (2014),5,tt2326612
