22580574,Transformers: Age of Extinction (2014),5,tt2109248
22580574,Life Is Beautiful (1997),10,tt0118799
22580574,Gran Torino (2008),8,tt1205489
22580574,Following (1998),9,tt0154506
22580574,Blood Diamond (2006),8,tt0450259
22580574,Swordfish (2001),8,tt0244244
22580574,Taken (2008),8,tt0936501
22580574,The Bourne Ultimatum (2007),9,tt0440963
22580574,The Bourne Identity (2002),8,tt0258463
22580574,The Bourne Supremacy (2004),8,tt0372183
22580574,Jackie Brown (1997),8,tt0119396
22580574,Lady Vengeance (2005),8,tt0451094
22580574,Sympathy for Mr. Vengeance (2002),7,tt0310775
22580574,Oldboy (2003),9,tt0364569
22580574,Rebecca (1940),8,tt0032976
22580574,The Treasure of the Sierra Madre (1948),7,tt0040897
22580574,Django Unchained (2012),9,tt1853728
22580574,Forrest Gump (1994),8,tt0109830
22580574,The Matrix (1999),10,tt0133093
22580574,Good Will Hunting (1997),8,tt0119217
22580574,No Country for Old Men (2007),9,tt0477348
22580574,12 Years a Slave (2013),8,tt2024544
22580574,Taxi Driver (1976),8,tt0075314
22580574,The Big Lebowski (1998),8,tt0118715
22580574,Braveheart (1995),8,tt0112573
22580574,American History X (1998),8,tt0120586
22580574,The Godfather: Part II (1974),9,tt0071562
22580574,There Will Be Blood (2007),10,tt0469494
22580574,City of God (2002),8,tt0317248
22580574,The Intouchables (2011),9,tt1675434
22580574,Kill Bill: Vol. 1 (2003),9,tt0266697
22580574,Sin City (2005),9,tt0401792
22580574,The Truman Show (1998),9,tt0120382
22580574,Fargo (1996),8,tt0116282
22580574,Rush (2013),8,tt1979320
22580574,Up (2009),8,tt1049413
22580574,It's a Wonderful Life (1946),9,tt0038650
22580574,WALL·E (2008),8,tt0910970
22580574,The Great Escape (1963),8,tt0057115
22580574,Raging Bull (1980),8,tt0081398
22580574,Network (1976),8,tt0074958
22580574,He's Just Not That Into You (2009),7,tt1001508
22580574,Deadfall (2012),7,tt1667310
22580574,Warrior (2011),9,tt1291584
22580574,Ted (2012),8,tt1637725
22580574,Reservoir Dogs (1992),8,tt0105236
22580574,The Dark Knight Rises (2012),8,tt1345836
22580574,From Paris with Love (2010),8,tt1179034
22580574,The Devil's Double (2011),8,tt1270262
22580574,Predator (1987),8,tt0093773
22580574,Léon: The Professional (1994),10,tt0110413
22580574,Love Actually (2003),8,tt0314331
22580574,Casino (1995),9,tt0112641
22580574,Mystic River (2003),8,tt0327056
22580574,1408 (2007),8,tt0450385
22580574,Doodlebug (1997 Short Film),8,tt0411302
22580574,Fun with Dick and Jane (2005),7,tt0369441
22580574,The Prestige (2006),9,tt0482571
22580574,The Machinist (2004),8,tt0361862
22580574,Insomnia (2002),8,tt0278504
22580574,The Jacket (2005),8,tt0366627
22580574,Law Abiding Citizen (2009),8,tt1197624
22580574,Sherlock Jr. (1924),10,tt0015324
22580574,That's My Boy (2012),6,tt1232200
22580574,The Memory Keeper's Daughter (2008 TV Movie),8,tt0955298
22580574,The Hunger Games (2012),7,tt1392170
22580574,Papillon (1973),10,tt0070511
22580574,The Cameraman (1928),10,tt0018742
22580574,The Girl with the Dragon Tattoo (2011),8,tt1568346
22580574,Hugo (2011),8,tt0970179
22580574,The Gold Rush (1925),10,tt0015864
22580574,Julia's Eyes (2010),8,tt1512685
22580574,The Great Dictator (1940),10,tt0032553
22580574,Modern Times (1936),10,tt0027977
22580574,City Lights (1931),10,tt0021749
22580574,The Kid (1921),10,tt0012349
22580574,The Dark Knight (2008),9,tt0468569
22580574,The Usual Suspects (1995),8,tt0114814
22580574,The Avengers (2012),8,tt0848228
22580574,Goodfellas (1990),9,tt0099685
22580574,Batman Begins (2005),9,tt0372784
22580574,Requiem for a Dream (2000),9,tt0180093
22580574,Unforgiven (1992),9,tt0105695
22580574,Once Upon a Time in America (1984),9,tt0087843
22580574,"Monsters, Inc. (2001)",10,tt0198781
22580574,Rear Window (1954),7,tt0047396
22580574,The Artist (2011),8,tt1655442
22580574,Burning Bright (2010),2,tt1244658
22580574,Gladiator (2000),9,tt0172495
22580574,Shutter Island (2010),9,tt1130884
22580574,Marley &amp; Me (2008),9,tt0822832
22580574,King Kong (2005),9,tt0360717
22580574,The Book of Eli (2010),8,tt1037705
22580574,Circumstance (2011),1,tt1684628
22580574,The Disappearance of Alice Creed (2009),7,tt1379177
22580574,Pulp Fiction (1994),8,tt0110912
22580574,Schindler's List (1993),9,tt0108052
22580574,Scarface (1983),8,tt0086250
22580574,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
22580574,Memento (2000),9,tt0209144
22580574,12 Angry Men (1957),9,tt0050083
22580574,Amélie (2001),8,tt0211915
22580574,Once Upon a Time in the West (1968),10,tt0064116
22580574,Sherlock Holmes (2009),8,tt0988045
22580574,The Pianist (2002),9,tt0253474
22580574,One Day (2011),8,tt1563738
22580574,A Fistful of Dollars (1964),9,tt0058461
22580574,Rango (2011),8,tt1192628
22580574,For a Few Dollars More (1965),9,tt0059578
22580574,Inglourious Basterds (2009),9,tt0361748
22580574,Avatar (2009),9,tt0499549
22580574,Seven Samurai (1954),8,tt0047478
22580574,Harold &amp; Kumar Escape from Guantanamo Bay (2008),8,tt0481536
22580574,Shooter (2007),9,tt0822854
22580574,The Lives of Others (2006),10,tt0405094
22580574,Inception (2010),9,tt1375666
22580574,Fight Club (1999),7,tt0137523
22580574,Se7en (1995),8,tt0114369
22580574,Unknown (2011),8,tt1401152
22580574,Step Up 3D (2010),7,tt1193631
22580574,Titanic (1997),9,tt0120338
22580574,The Terminator (1984),8,tt0088247
22580574,True Lies (1994),9,tt0111503
22580574,Conan the Barbarian (1982),7,tt0082198
22580574,The Chronicles of Narnia: The Voyage of the Dawn Treader (2010),7,tt0980970
22580574,Ronin (1998),9,tt0122690
22580574,A Separation (2011),10,tt1832382
22580574,The Color of Paradise (1999),9,tt0191043
22580574,Children of Heaven (1997),10,tt0118849
22580574,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
22580574,The Lovely Bones (2009),9,tt0380510
22580574,"The Good, the Bad and the Ugly (1966)",10,tt0060196
22580574,The Godfather (1972),10,tt0068646
22580574,Loft (2008),9,tt0926762
22580574,Taste of Cherry (1997),10,tt0120265
22580574,When a Man Loves a Woman (1994),10,tt0111693
22580574,The Departed (2006),9,tt0407887
22580574,3:10 to Yuma (2007),8,tt0381849
22580574,No One Knows About Persian Cats (2009),10,tt1426378
22580574,The Pink Panther 2 (2009),8,tt0838232
22580574,The Shawshank Redemption (1994),9,tt0111161
22580574,Terminator 2: Judgment Day (1991),10,tt0103064
22580574,A Few Kilos of Dates for a Funeral (2006),10,tt0922379
