23189480,The Color of Paradise (1999),7,tt0191043
23189480,Interstellar (2014),8,tt0816692
23189480,Her (2013),7,tt1798709
23189480,Cinema Paradiso (1988),8,tt0095765
23189480,Eat Pray Love (2010),8,tt0879870
23189480,The Loneliness of the Long Distance Runner (1962),7,tt0056194
23189480,The Gold Rush (1925),7,tt0015864
23189480,Harvey (1950),7,tt0042546
23189480,City Lights (1931),8,tt0021749
23189480,Ikiru (1952),8,tt0044741
23189480,A Clockwork Orange (1971),7,tt0066921
23189480,Gravity (2013),9,tt1454468
23189480,Life of Pi (2012),8,tt0454876
23189480,Up (2009),8,tt1049413
23189480,Gran Torino (2008),8,tt1205489
23189480,Grave of the Fireflies (1988),8,tt0095327
23189480,The Recruit (2003),7,tt0292506
23189480,The Book Thief (2013),6,tt0816442
23189480,On the Waterfront (1954),7,tt0047296
23189480,Modern Times (1936),8,tt0027977
23189480,Requiem for a Dream (2000),7,tt0180093
23189480,Vertigo (1958),8,tt0052357
23189480,Rear Window (1954),7,tt0047396
23189480,The Man Who Shot Liberty Valance (1962),8,tt0056217
23189480,Titanic (1997),7,tt0120338
23189480,Inception (2010),8,tt1375666
23189480,Total Recall (1990),7,tt0100802
23189480,Valhalla Rising (2009),6,tt0862467
23189480,Kingdom of Heaven (2005),7,tt0320661
23189480,The Way Back (2010),7,tt1023114
23189480,The Next Three Days (2010),5,tt1458175
23189480,The Philadelphia Story (1940),8,tt0032904
23189480,Pulp Fiction (1994),8,tt0110912
23189480,The Silence of the Lambs (1991),9,tt0102926
23189480,Unforgiven (1992),8,tt0105695
23189480,The Last Samurai (2003),8,tt0325710
23189480,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
23189480,Ben-Hur (1959),9,tt0052618
23189480,Defiance (2008),7,tt1034303
23189480,Roman Holiday (1953),8,tt0046250
23189480,Sunset Blvd. (1950),8,tt0043014
23189480,The Seventh Seal (1957),8,tt0050976
23189480,The Usual Suspects (1995),9,tt0114814
23189480,The Shawshank Redemption (1994),9,tt0111161
23189480,Following (1998),8,tt0154506
23189480,The Pink Panther (2006),8,tt0383216
23189480,Shutter Island (2010),8,tt1130884
23189480,"Definitely, Maybe (2008)",8,tt0832266
23189480,Before Sunrise (1995),8,tt0112471
23189480,Before Sunset (2004),7,tt0381681
23189480,National Treasure: Book of Secrets (2007),6,tt0465234
23189480,X-Men Origins: Wolverine (2009),7,tt0458525
23189480,Cars (2006),8,tt0317219
23189480,How to Train Your Dragon (2010),9,tt0892769
23189480,Knowing (2009),6,tt0448011
23189480,Death at a Funeral (2007),6,tt0795368
23189480,Michael Clayton (2007),7,tt0465538
23189480,The Curious Case of Benjamin Button (2008),9,tt0421715
23189480,Independence Day (1996),7,tt0116629
23189480,Back to the Future (1985),7,tt0088763
23189480,RED (2010),7,tt1245526
23189480,Children of Men (2006),7,tt0206634
23189480,Iron Man (2008),7,tt0371746
23189480,28 Days Later... (2002),8,tt0289043
23189480,A Fistful of Dollars (1964),8,tt0058461
23189480,Pirates of the Caribbean: At World's End (2007),8,tt0449088
23189480,Van Helsing (2004),7,tt0338526
23189480,Transformers (2007),8,tt0418279
23189480,V for Vendetta (2005),9,tt0434409
23189480,Finding Nemo (2003),8,tt0266543
23189480,The Incredibles (2004),8,tt0317705
23189480,The Bourne Identity (2002),9,tt0258463
23189480,The Mummy (1999),7,tt0120616
23189480,Spider-Man 3 (2007),7,tt0413300
23189480,The Matrix Reloaded (2003),7,tt0234215
23189480,The King's Speech (2010),8,tt1504320
23189480,RocknRolla (2008),7,tt1032755
23189480,Wedding Crashers (2005),7,tt0396269
23189480,The Bourne Supremacy (2004),8,tt0372183
23189480,The Day After Tomorrow (2004),7,tt0319262
23189480,The Italian Job (2003),7,tt0317740
23189480,Transformers: Revenge of the Fallen (2009),6,tt1055369
23189480,Hancock (2008),7,tt0448157
23189480,Men in Black II (2002),7,tt0120912
23189480,The Motorcycle Diaries (2004),8,tt0318462
23189480,Cast Away (2000),8,tt0162222
23189480,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
23189480,Se7en (1995),9,tt0114369
23189480,Batman Begins (2005),8,tt0372784
23189480,Dead Poets Society (1989),8,tt0097165
23189480,I Am Legend (2007),7,tt0480249
23189480,Road to Perdition (2002),8,tt0257044
23189480,Rocky (1976),8,tt0075148
23189480,Atonement (2007),8,tt0783233
23189480,The Passion of the Christ (2004),7,tt0335345
23189480,Slumdog Millionaire (2008),7,tt1010048
23189480,The Hurt Locker (2008),8,tt0887912
23189480,Signs (2002),7,tt0286106
23189480,Lord of War (2005),7,tt0399295
23189480,Bicentennial Man (1999),7,tt0182789
23189480,Satya (1998),8,tt0195231
23189480,Company (2002),8,tt0296574
23189480,The Air I Breathe (2007),8,tt0485851
23189480,Persepolis (2007),7,tt0808417
23189480,The World's Fastest Indian (2005),8,tt0412080
23189480,The Prestige (2006),8,tt0482571
23189480,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
23189480,Troy (2004),7,tt0332452
23189480,Spider-Man (2002),7,tt0145487
23189480,X-Men (2000),7,tt0120903
23189480,Jurassic Park (1993),7,tt0107290
23189480,Avatar (2009),8,tt0499549
23189480,300 (2006),8,tt0416449
23189480,A Beautiful Mind (2001),8,tt0268978
23189480,"The Good, the Bad and the Ugly (1966)",9,tt0060196
23189480,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
23189480,2001: A Space Odyssey (1968),6,tt0062622
23189480,Ocean's Eleven (2001),8,tt0240772
23189480,The Social Network (2010),7,tt1285016
23189480,The Terminator (1984),8,tt0088247
23189480,The Bourne Ultimatum (2007),8,tt0440963
23189480,Sherlock Holmes (2009),8,tt0988045
23189480,Apocalypto (2006),8,tt0472043
23189480,Twelve Monkeys (1995),7,tt0114746
23189480,Minority Report (2002),7,tt0181689
23189480,Kill Bill: Vol. 2 (2004),8,tt0378194
23189480,Men in Black (1997),7,tt0119654
23189480,Blood Diamond (2006),8,tt0450259
23189480,National Treasure (2004),7,tt0368891
23189480,"I, Robot (2004)",7,tt0343818
23189480,Kung Fu Panda (2008),8,tt0441773
23189480,Finding Neverland (2004),7,tt0308644
23189480,October Sky (1999),9,tt0132477
23189480,Hotel Rwanda (2004),9,tt0395169
23189480,For a Few Dollars More (1965),8,tt0059578
23189480,American History X (1998),7,tt0120586
23189480,Invictus (2009),8,tt1057500
23189480,Catch Me If You Can (2002),7,tt0264464
23189480,Apollo 13 (1995),7,tt0112384
23189480,Charlie Wilson's War (2007),6,tt0472062
23189480,Toy Story 3 (2010),9,tt0435761
23189480,The Terminal (2004),8,tt0362227
23189480,Enemy at the Gates (2001),7,tt0215750
23189480,The Great Dictator (1940),9,tt0032553
23189480,Letters from Iwo Jima (2006),8,tt0498380
23189480,Inglourious Basterds (2009),8,tt0361748
23189480,Fight Club (1999),8,tt0137523
23189480,Kill Bill: Vol. 1 (2003),9,tt0266697
23189480,Braveheart (1995),8,tt0112573
23189480,Apocalypse Now (1979),8,tt0078788
23189480,Into the Wild (2007),7,tt0758758
23189480,The Sixth Sense (1999),9,tt0167404
23189480,Million Dollar Baby (2004),9,tt0405159
23189480,Little Miss Sunshine (2006),6,tt0449059
23189480,As Good as It Gets (1997),8,tt0119822
23189480,Some Like It Hot (1959),8,tt0053291
23189480,A Little Princess (1995),7,tt0113670
23189480,(500) Days of Summer (2009),7,tt1022603
23189480,American Beauty (1999),8,tt0169547
23189480,Casablanca (1942),9,tt0034583
23189480,Inside Man (2006),7,tt0454848
23189480,The Negotiator (1998),7,tt0120768
23189480,Man on Fire (2004),7,tt0328107
23189480,Anger Management (2003),6,tt0305224
23189480,Seven Samurai (1954),8,tt0047478
23189480,Armageddon (1998),5,tt0120591
23189480,The Godfather: Part II (1974),8,tt0071562
23189480,The Man from Earth (2007),7,tt0756683
23189480,Heat (1995),8,tt0113277
23189480,The Snow Walker (2003),8,tt0337721
23189480,When Harry Met Sally... (1989),8,tt0098635
23189480,Death Sentence (2007),7,tt0804461
23189480,Beauty and the Beast (1991),7,tt0101414
23189480,Snatch (2000),8,tt0208092
23189480,Black Hawk Down (2001),7,tt0265086
23189480,Saving Private Ryan (1998),7,tt0120815
23189480,The Truman Show (1998),8,tt0120382
23189480,To Kill a Mockingbird (1962),8,tt0056592
23189480,The Godfather (1972),9,tt0068646
23189480,Gandhi (1982),8,tt0083987
23189480,The Dark Knight (2008),8,tt0468569
23189480,Forrest Gump (1994),7,tt0109830
23189480,The Matrix (1999),8,tt0133093
23189480,Memento (2000),9,tt0209144
23189480,City of God (2002),9,tt0317248
23189480,Terminator 2: Judgment Day (1991),8,tt0103064
23189480,Amélie (2001),8,tt0211915
23189480,The Pianist (2002),9,tt0253474
23189480,Citizen Kane (1941),8,tt0033467
23189480,WALL·E (2008),8,tt0910970
23189480,Children of Heaven (1997),9,tt0118849
23189480,Mr. Robin kkosigi (2006),8,tt0928154
23189480,Ice Age (2002),8,tt0268380
23189480,The Departed (2006),9,tt0407887
23189480,His Girl Friday (1940),8,tt0032599
23189480,The Lion King (1994),9,tt0110357
23189480,Life Is Beautiful (1997),9,tt0118799
23189480,Toy Story (1995),7,tt0114709
23189480,Ratatouille (2007),8,tt0382932
23189480,Notting Hill (1999),7,tt0125439
23189480,The Illusionist (2006),8,tt0443543
23189480,Wanted (2008),7,tt0493464
23189480,Toy Story 2 (1999),7,tt0120363
23189480,Death Race (2008),7,tt0452608
23189480,Inherit the Wind (1960),7,tt0053946
23189480,Taken (2008),8,tt0936501
23189480,The Other End of the Line (2008),6,tt1049405
23189480,Anatomy of a Murder (1959),8,tt0052561
23189480,Matchstick Men (2003),7,tt0325805
23189480,Mr. Smith Goes to Washington (1939),8,tt0031679
23189480,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
23189480,Léon: The Professional (1994),7,tt0110413
23189480,Twilight (2008),6,tt1099212
23189480,The Green Mile (1999),8,tt0120689
23189480,Gladiator (2000),9,tt0172495
23189480,The Lord of the Rings: The Return of the King (2003),9,tt0167260
23189480,Love Actually (2003),6,tt0314331
23189480,12 Angry Men (1957),9,tt0050083
23189480,The Lord of the Rings: The Two Towers (2002),8,tt0167261
23189480,Mystic River (2003),8,tt0327056
23189480,It's a Wonderful Life (1946),9,tt0038650
23189480,The Twilight Saga: New Moon (2009),6,tt1259571
23189480,What Women Want (2000),8,tt0207201
23189480,"O Brother, Where Art Thou? (2000)",7,tt0190590
23189480,Good Will Hunting (1997),8,tt0119217
23189480,Schindler's List (1993),9,tt0108052
23189480,The Pursuit of Happyness (2006),9,tt0454921
