35141621,The Birth of a Nation (2016),8,tt4196450
35141621,The Departed (2006),8,tt0407887
35141621,The Big Short (2015),8,tt1596363
35141621,The Searchers (1956),7,tt0049730
35141621,Princess Mononoke (1997),8,tt0119698
35141621,Moneyball (2011),8,tt1210166
35141621,The Shining (1980),8,tt0081505
35141621,Solaris (1972),9,tt0069293
35141621,Once Upon a Time in America (1984),9,tt0087843
35141621,Swiss Army Man (2016),7,tt4034354
35141621,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
35141621,Her (2013),8,tt1798709
35141621,The Green Mile (1999),8,tt0120689
35141621,Rashomon (1950),8,tt0042876
35141621,Paths of Glory (1957),9,tt0050825
35141621,12 Years a Slave (2013),9,tt2024544
35141621,Glory (1989),8,tt0097441
35141621,Punch-Drunk Love (2002),8,tt0272338
35141621,American History X (1998),8,tt0120586
35141621,The Comancheros (1961),6,tt0054757
35141621,Zodiac (2007),8,tt0443706
35141621,Catch Me If You Can (2002),8,tt0264464
35141621,Zootopia (2016),7,tt2948356
35141621,Jurassic World (2015),6,tt0369610
35141621,Fargo (1996),8,tt0116282
35141621,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
35141621,Raising Arizona (1987),7,tt0093822
35141621,My Neighbor Totoro (1988),8,tt0096283
35141621,To Kill a Mockingbird (1962),9,tt0056592
35141621,Pulp Fiction (1994),8,tt0110912
35141621,Beauty and the Beast (1991),8,tt0101414
35141621,Do the Right Thing (1989),8,tt0097216
35141621,Strangers on a Train (1951),8,tt0044079
35141621,Fight Club (1999),8,tt0137523
35141621,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
35141621,Goodfellas (1990),8,tt0099685
35141621,The Shawshank Redemption (1994),9,tt0111161
35141621,The Simpsons (1989 TV Series),9,tt0096697
35141621,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
35141621,The Usual Suspects (1995),8,tt0114814
35141621,The Lion King (1994),8,tt0110357
35141621,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
35141621,It's a Wonderful Life (1946),8,tt0038650
35141621,Good Will Hunting (1997),8,tt0119217
35141621,8½ (1963),8,tt0056801
