55582881,Munna Bhai M.B.B.S. (2003),7,tt0374887
55582881,Seven Pounds (2008),6,tt0814314
55582881,Yeh Jawaani Hai Deewani (2013),7,tt2178470
55582881,Drishyam (2015),8,tt4430212
55582881,Swades (2004),8,tt0367110
55582881,Dilwale Dulhania Le Jayenge (1995),8,tt0112870
55582881,Bhaag Milkha Bhaag (2013),8,tt2356180
55582881,The Great Debaters (2007),7,tt0427309
55582881,The Lunchbox (2013),8,tt2350496
55582881,Mad Men (2007 TV Series),9,tt0804503
55582881,American Psycho (2000),7,tt0144084
55582881,Drive (2011),7,tt0780504
55582881,Insidious: Chapter 3 (2015),6,tt3195644
55582881,Forgetting Sarah Marshall (2008),5,tt0800039
55582881,The Perks of Being a Wallflower (2012),7,tt1659337
55582881,17 Again (2009),5,tt0974661
55582881,Lagaan: Once Upon a Time in India (2001),8,tt0169102
55582881,Strangers on a Train (1951),7,tt0044079
55582881,The Departed (2006),8,tt0407887
55582881,Se7en (1995),9,tt0114369
55582881,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
55582881,Brokeback Mountain (2005),8,tt0388795
55582881,The King's Speech (2010),8,tt1504320
55582881,It's a Wonderful Life (1946),9,tt0038650
55582881,In the Name of the Father (1993),8,tt0107207
55582881,Rocky II (1979),7,tt0079817
55582881,Thank You for Smoking (2005),7,tt0427944
55582881,Modern Times (1936),7,tt0027977
55582881,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
55582881,Titanic (1997),7,tt0120338
55582881,Angels &amp; Demons (2009),6,tt0808151
55582881,Django Unchained (2012),7,tt1853728
55582881,Independence Day (1996),5,tt0116629
55582881,Avengers: Age of Ultron (2015),7,tt2395427
55582881,Saving Private Ryan (1998),8,tt0120815
55582881,Now You See Me (2013),6,tt1670345
55582881,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
55582881,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
55582881,Star Trek (2009),7,tt0796366
