57844667,A Fistful of Dollars (1964),9,tt0058461
57844667,Street Fighter II: The Animated Movie (1994),8,tt0114563
57844667,The King of Fighters (2010),5,tt1038685
57844667,Theodore Rex (1995),5,tt0114658
57844667,Mannequin: On the Move (1991),5,tt0102395
57844667,Blues Brothers 2000 (1998),7,tt0118747
57844667,Teenage Mutant Ninja Turtles III (1993),7,tt0108308
57844667,Silent Running (1972),8,tt0067756
57844667,The Neverending Story III (1994),4,tt0110647
57844667,Street Fighter: Assassin's Fist (2014 Mini-Series),8,tt3069212
57844667,Alan Partridge (2013),8,tt0469021
57844667,Escape from the Planet of the Apes (1971),7,tt0067065
57844667,Breakfast on Pluto (2005),8,tt0411195
57844667,Alone in the Dark (2005),3,tt0369226
57844667,Superman III (1983),6,tt0086393
57844667,Superman II (1980),8,tt0081573
57844667,Gremlins 2: The New Batch (1990),7,tt0099700
57844667,TMNT (2007),8,tt0453556
57844667,Meet the Spartans (2008),1,tt1073498
57844667,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),8,tt0103060
57844667,Tekken (2010),5,tt0411951
57844667,Troll 2 (1990),10,tt0105643
57844667,The Neverending Story II: The Next Chapter (1990),5,tt0100240
57844667,The Transformers: The Movie (1986),10,tt0092106
57844667,Street Fighter: The Legend of Chun-Li (2009),2,tt0891592
57844667,The Great Mouse Detective (1986),10,tt0091149
57844667,Tekken: The Motion Picture (1998 Video),7,tt0272880
57844667,The Skydivers (1963),2,tt0057507
57844667,Batman v Superman: Dawn of Justice (2016),8,tt2975590
57844667,Ghostbusters (1984),9,tt0087332
57844667,Super Mario Bros. (1993),3,tt0108255
57844667,Spectre (2015),6,tt2379713
57844667,The Avengers (2012),8,tt0848228
57844667,Batman Begins (2005),8,tt0372784
57844667,The Theory of Everything (2014),8,tt2980516
57844667,Charlie and the Chocolate Factory (2005),7,tt0367594
57844667,Iron Man 3 (2013),7,tt1300854
57844667,Teenage Mutant Ninja Turtles (2014),7,tt1291150
57844667,Man of Steel (2013),8,tt0770828
57844667,Batman (1989),7,tt0096895
57844667,Transformers: Age of Extinction (2014),4,tt2109248
57844667,Casino Royale (2006),9,tt0381061
57844667,Transformers (2007),7,tt0418279
57844667,Friday the 13th (1980),8,tt0080761
57844667,The Maze Runner (2014),7,tt1790864
57844667,What We Do in the Shadows (2014),8,tt3416742
57844667,Zombieland (2009),9,tt1156398
57844667,Iron Man (2008),8,tt0371746
57844667,Dawn of the Planet of the Apes (2014),8,tt2103281
57844667,Skyfall (2012),7,tt1074638
57844667,The Blues Brothers (1980),10,tt0080455
57844667,Superman Returns (2006),7,tt0348150
57844667,Iron Man 2 (2010),5,tt1228705
57844667,Batman Returns (1992),8,tt0103776
57844667,Friday the 13th (2009),4,tt0758746
57844667,Willy Wonka &amp; the Chocolate Factory (1971),9,tt0067992
57844667,Hot Fuzz (2007),10,tt0425112
57844667,Interview with the Vampire: The Vampire Chronicles (1994),8,tt0110148
57844667,Shaun of the Dead (2004),9,tt0365748
57844667,Dune (1984),7,tt0087182
57844667,Labyrinth (1986),8,tt0091369
57844667,Batman &amp; Robin (1997),10,tt0118688
57844667,The NeverEnding Story (1984),7,tt0088323
57844667,Batman Forever (1995),5,tt0112462
57844667,The Hitchhiker's Guide to the Galaxy (2005),7,tt0371724
57844667,Superman (1978),7,tt0078346
57844667,Gremlins (1984),8,tt0087363
57844667,Legend (1985),7,tt0089469
57844667,Rise of the Planet of the Apes (2011),8,tt1318514
57844667,Ghostbusters II (1989),10,tt0097428
57844667,Back to the Future Part II (1989),9,tt0096874
57844667,Transformers: Dark of the Moon (2011),6,tt1399103
57844667,Quantum of Solace (2008),7,tt0830515
57844667,Transformers: Revenge of the Fallen (2009),5,tt1055369
57844667,Dragonball: Evolution (2009),6,tt1098327
57844667,Teenage Mutant Ninja Turtles (1990),8,tt0100758
57844667,Mortal Kombat (1995),7,tt0113855
57844667,Howard the Duck (1986),8,tt0091225
57844667,The World's End (2013),8,tt1213663
57844667,Rocky IV (1985),10,tt0089927
57844667,Planet of the Apes (1968),8,tt0063442
57844667,Dark City (1998),7,tt0118929
57844667,Brazil (1985),10,tt0088846
57844667,Back to the Future Part III (1990),8,tt0099088
57844667,Mannequin (1987),7,tt0093493
57844667,Street Fighter (1994),7,tt0111301
57844667,Mortal Kombat: Annihilation (1997),6,tt0119707
57844667,The Incredibly Strange Creatures Who Stopped Living and Became Mixed-Up Zombies!!? (1964),2,tt0057181
57844667,The Pumaman (1980),2,tt0081693
57844667,Ed (1996),5,tt0116165
57844667,Hobgoblins (1988),7,tt0089280
57844667,The Great Dictator (1940),10,tt0032553
57844667,Nausicaä of the Valley of the Wind (1984),10,tt0087544
57844667,Castle in the Sky (1986),9,tt0092067
57844667,Epic Movie (2007),5,tt0799949
57844667,Modern Times (1936),9,tt0027977
57844667,Disaster Movie (2008),1,tt1213644
57844667,The Night of the Hunter (1955),10,tt0048424
57844667,The Kid (1921),9,tt0012349
57844667,The Creeping Terror (1964 TV Movie),2,tt0057970
57844667,Prince of Space (1959),6,tt0053464
57844667,The Dark Knight (2008),10,tt0468569
57844667,Pulp Fiction (1994),10,tt0110912
57844667,Inception (2010),10,tt1375666
57844667,Guardians of the Galaxy (2014),9,tt2015381
57844667,Django Unchained (2012),8,tt1853728
57844667,The Dark Knight Rises (2012),9,tt1345836
57844667,Inglourious Basterds (2009),8,tt0361748
57844667,Alien (1979),10,tt0078748
57844667,Forrest Gump (1994),8,tt0109830
57844667,The Prestige (2006),9,tt0482571
57844667,Fight Club (1999),9,tt0137523
57844667,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
57844667,The Matrix (1999),8,tt0133093
57844667,Aliens (1986),10,tt0090605
57844667,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
57844667,X-Men: Days of Future Past (2014),7,tt1877832
57844667,Schindler's List (1993),10,tt0108052
57844667,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
57844667,The Princess Bride (1987),10,tt0093779
57844667,The Usual Suspects (1995),9,tt0114814
57844667,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
57844667,No Country for Old Men (2007),8,tt0477348
57844667,Back to the Future (1985),10,tt0088763
57844667,Pan's Labyrinth (2006),9,tt0457430
57844667,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
57844667,Léon: The Professional (1994),10,tt0110413
57844667,Goodfellas (1990),10,tt0099685
57844667,Se7en (1995),8,tt0114369
57844667,Jurassic Park (1993),10,tt0107290
57844667,The Big Lebowski (1998),10,tt0118715
57844667,Braveheart (1995),8,tt0112573
57844667,Frozen (2013),8,tt2294629
57844667,Blade Runner (1982),10,tt0083658
57844667,Beauty and the Beast (1991),8,tt0101414
57844667,The Lion King (1994),8,tt0110357
57844667,Gladiator (2000),8,tt0172495
57844667,American History X (1998),9,tt0120586
57844667,Snatch (2000),9,tt0208092
57844667,There Will Be Blood (2007),8,tt0469494
57844667,The Grand Budapest Hotel (2014),10,tt2278388
57844667,Memento (2000),9,tt0209144
57844667,Stand by Me (1986),8,tt0092005
57844667,The Lord of the Rings: The Return of the King (2003),7,tt0167260
57844667,Trainspotting (1996),9,tt0117951
57844667,Spirited Away (2001),8,tt0245429
57844667,Reservoir Dogs (1992),9,tt0105236
57844667,"The Good, the Bad and the Ugly (1966)",10,tt0060196
57844667,V for Vendetta (2005),8,tt0434409
57844667,The Thing (1982),10,tt0084787
57844667,Jaws (1975),10,tt0073195
57844667,Kill Bill: Vol. 1 (2003),9,tt0266697
57844667,Terminator 2: Judgment Day (1991),8,tt0103064
57844667,Sin City (2005),9,tt0401792
57844667,The Truman Show (1998),8,tt0120382
57844667,Raiders of the Lost Ark (1981),10,tt0082971
57844667,The Lego Movie (2014),9,tt1490017
57844667,Finding Nemo (2003),8,tt0266543
57844667,Unforgiven (1992),9,tt0105695
57844667,The Wizard of Oz (1939),10,tt0032138
57844667,The Sixth Sense (1999),7,tt0167404
57844667,Fargo (1996),10,tt0116282
57844667,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
57844667,The Terminator (1984),10,tt0088247
57844667,Once Upon a Time in the West (1968),10,tt0064116
57844667,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
57844667,The Incredibles (2004),9,tt0317705
57844667,Die Hard (1988),10,tt0095016
57844667,Big Hero 6 (2014),9,tt2245084
57844667,The Lord of the Rings: The Two Towers (2002),7,tt0167261
57844667,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
57844667,L.A. Confidential (1997),9,tt0119488
57844667,Up (2009),7,tt1049413
57844667,"Monsters, Inc. (2001)",8,tt0198781
57844667,Toy Story (1995),8,tt0114709
57844667,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
57844667,Casino (1995),9,tt0112641
57844667,Ratatouille (2007),8,tt0382932
57844667,Wreck-It Ralph (2012),9,tt1772341
57844667,Gran Torino (2008),9,tt1205489
57844667,Despicable Me (2010),8,tt1323594
57844667,Indiana Jones and the Last Crusade (1989),10,tt0097576
57844667,Princess Mononoke (1997),9,tt0119698
57844667,WALL·E (2008),10,tt0910970
57844667,Monty Python and the Holy Grail (1975),10,tt0071853
57844667,Chinatown (1974),9,tt0071315
57844667,Lawrence of Arabia (1962),9,tt0056172
57844667,How to Train Your Dragon (2010),7,tt0892769
57844667,Groundhog Day (1993),10,tt0107048
57844667,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
57844667,Megamind (2010),9,tt1001526
57844667,Rise of the Guardians (2012),8,tt1446192
57844667,My Neighbor Totoro (1988),9,tt0096283
57844667,Some Like It Hot (1959),9,tt0053291
57844667,Life of Brian (1979),10,tt0079470
57844667,The Adventures of Tintin (2011),9,tt0983193
57844667,Cool Hand Luke (1967),9,tt0061512
57844667,For a Few Dollars More (1965),9,tt0059578
