30199778,The Distinguished Citizen (2016),3,tt4562518
30199778,The Twilight Saga: Breaking Dawn - Part 2 (2012),5,tt1673434
30199778,Stranger Things (2016 TV Series),9,tt4574334
30199778,Suicide Squad (2016),2,tt1386697
30199778,The Thing (1982),6,tt0084787
30199778,Game of Thrones (2011 TV Series),8,tt0944947
30199778,Homeland (2011 TV Series),7,tt1796960
30199778,Sherlock (2010 TV Series),8,tt1475582
30199778,Friends (1994 TV Series),9,tt0108778
30199778,House of Cards (2013 TV Series),9,tt1856010
30199778,Dexter (2006 TV Series),6,tt0773262
30199778,House M.D. (2004 TV Series),7,tt0412142
30199778,Prison Break (2005 TV Series),6,tt0455275
30199778,True Detective (2014 TV Series),9,tt2356777
30199778,Seinfeld (1989 TV Series),9,tt0098904
30199778,Twin Peaks (1990 TV Series),9,tt0098936
30199778,Top Gear (2002 TV Series),8,tt1628033
30199778,The Ladykillers (2004),6,tt0335245
30199778,Episode #23.1 (2016 TV Episode),2,tt5436364
30199778,Targets (1968),6,tt0063671
30199778,Youth (2015),8,tt3312830
30199778,Some Like It Hot (1959),5,tt0053291
30199778,Burn After Reading (2008),7,tt0887883
30199778,"Paris, Texas (1984)",8,tt0087884
30199778,The Last Picture Show (1971),7,tt0067328
30199778,The Apartment (1960),8,tt0053604
30199778,Double Indemnity (1944),7,tt0036775
30199778,X-Men: Apocalypse (2016),4,tt3385516
30199778,The Dead Zone (1983),7,tt0085407
30199778,"Hail, Caesar! (2016)",7,tt0475290
30199778,Two Shots Fired (2014),5,tt2706570
30199778,X-Men (2000),5,tt0120903
30199778,There Will Be Blood (2007),8,tt0469494
30199778,Casino Royale (2006),7,tt0381061
30199778,Pirates of the Caribbean: At World's End (2007),4,tt0449088
30199778,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
30199778,The Godfather: Part III (1990),6,tt0099674
30199778,Odd Number (1962),7,tt0178333
30199778,The Witch (2015),7,tt4263482
30199778,Sexmission (1984),5,tt0088083
30199778,In the Realm of the Senses (1976),6,tt0074102
30199778,Mad Men (2007 TV Series),8,tt0804503
30199778,Spotlight (2015),6,tt1895587
30199778,Room (2015),7,tt3170832
30199778,The Danish Girl (2015),5,tt0810819
30199778,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
30199778,Brooklyn (2015),4,tt2381111
30199778,Joy (2015),7,tt2446980
30199778,"O Brother, Where Art Thou? (2000)",7,tt0190590
30199778,The Revenant (2015),8,tt1663202
30199778,The Walk (2015),3,tt3488710
30199778,Star Wars: The Force Awakens (2015),7,tt2488496
30199778,Spectre (2015),4,tt2379713
30199778,Still Alice (2014),7,tt3316960
30199778,Sunset Blvd. (1950),8,tt0043014
30199778,The Dreamers (2003),6,tt0309987
30199778,An Affair to Remember (1957),6,tt0050105
30199778,Rebecca (1940),8,tt0032976
30199778,Venus in Fur (2013),7,tt2406252
30199778,Léon: The Professional (1994),6,tt0110413
30199778,The Babadook (2014),6,tt2321549
30199778,Made in U.S.A (1966),7,tt0060647
30199778,Mad Max: Fury Road (2015),8,tt1392190
30199778,Jurassic World (2015),5,tt0369610
30199778,Avengers: Age of Ultron (2015),6,tt2395427
30199778,Furious 7 (2015),4,tt2820852
30199778,The Prestige (2006),7,tt0482571
30199778,Repulsion (1965),7,tt0059646
30199778,True Grit (2010),7,tt1403865
30199778,The Imitation Game (2014),5,tt2084970
30199778,Blue Is the Warmest Color (2013),7,tt2278871
30199778,Carancho (2010),6,tt1542852
30199778,Family Plot (1976),7,tt0074512
30199778,Inherent Vice (2014),8,tt1791528
30199778,Boogie Nights (1997),8,tt0118749
30199778,Focus (2015),4,tt2381941
30199778,Wild (2014),7,tt2305051
30199778,Foxcatcher (2014),6,tt1100089
30199778,American Sniper (2014),7,tt2179136
30199778,Whiplash (2014),8,tt2582802
30199778,The Equalizer (2014),5,tt0455944
30199778,Fury (2014),4,tt2713180
30199778,Nightcrawler (2014),6,tt2872718
30199778,Lucy (2014),3,tt2872732
30199778,Dawn of the Planet of the Apes (2014),5,tt2103281
30199778,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
30199778,The Others (2001),6,tt0230600
30199778,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
