20242357,Runner Runner (2013),7,tt2364841
20242357,Cloudy with a Chance of Meatballs 2 (2013),8,tt1985966
20242357,Prisoners (2013),9,tt1392214
20242357,Kick-Ass 2 (2013),9,tt1650554
20242357,Fast &amp; Furious 6 (2013),10,tt1905041
20242357,Percy Jackson: Sea of Monsters (2013),9,tt1854564
20242357,Despicable Me 2 (2013),9,tt1690953
20242357,Riddick (2013),9,tt1411250
20242357,Machete Kills (2013),7,tt2002718
20242357,The Family (2013),8,tt2404311
20242357,The General (1926),8,tt0017925
20242357,The Gold Rush (1925),10,tt0015864
20242357,Like Stars on Earth (2007),7,tt0986264
20242357,The Great Dictator (1940),8,tt0032553
20242357,Ran (1985),9,tt0089881
20242357,The Third Man (1949),9,tt0041959
20242357,The Apartment (1960),10,tt0053604
20242357,Rashomon (1950),8,tt0042876
20242357,The Bridge on the River Kwai (1957),9,tt0050212
20242357,On the Waterfront (1954),9,tt0047296
20242357,The Maltese Falcon (1941),10,tt0033870
20242357,Double Indemnity (1944),8,tt0036775
20242357,All About Eve (1950),9,tt0042192
20242357,Modern Times (1936),10,tt0027977
20242357,City Lights (1931),8,tt0021749
20242357,Bicycle Thieves (1948),9,tt0040522
20242357,Rebecca (1940),7,tt0032976
20242357,Yojimbo (1961),7,tt0055630
20242357,Witness for the Prosecution (1957),8,tt0051201
20242357,Touch of Evil (1958),8,tt0052311
20242357,The Treasure of the Sierra Madre (1948),8,tt0040897
20242357,It Happened One Night (1934),8,tt0025316
20242357,Ikiru (1952),9,tt0044741
20242357,Mr. Smith Goes to Washington (1939),8,tt0031679
20242357,The Kid (1921),10,tt0012349
20242357,Rang De Basanti (2006),8,tt0405508
20242357,Wild Strawberries (1957),9,tt0050986
20242357,Diabolique (1955),7,tt0046911
20242357,Jilla (2014),10,tt2678948
20242357,The Godfather (1972),10,tt0068646
20242357,Pulp Fiction (1994),10,tt0110912
20242357,The Wolf of Wall Street (2013),10,tt0993846
20242357,Django Unchained (2012),10,tt1853728
