34506641,The Lake House (2006),6,tt0410297
34506641,The Resident (2011),6,tt1334102
34506641,We're the Millers (2013),6,tt1723121
34506641,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
34506641,The Hangover (2009),7,tt1119646
34506641,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
34506641,The Lovely Bones (2009),6,tt0380510
34506641,King Kong (2005),7,tt0360717
34506641,The Lord of the Rings: The Two Towers (2002),8,tt0167261
34506641,The Devil's Advocate (1997),8,tt0118971
34506641,Horrible Bosses (2011),7,tt1499658
34506641,The Matrix Reloaded (2003),6,tt0234215
34506641,The Village (2004),6,tt0368447
34506641,The Matrix Revolutions (2003),6,tt0242653
34506641,Speed (1994),7,tt0111257
34506641,The Day the Earth Stood Still (2008),5,tt0970416
34506641,Before I Go to Sleep (2014),7,tt1726592
34506641,Signs (2002),7,tt0286106
34506641,Devil (2010),6,tt1314655
34506641,The Happening (2008),5,tt0949731
34506641,The Notebook (2004),10,tt0332280
34506641,The Best of Me (2014),7,tt1972779
34506641,American Horror Story (2011 TV Series),9,tt1844624
34506641,The Shawshank Redemption (1994),10,tt0111161
34506641,Interstellar (2014),9,tt0816692
34506641,The Dark Knight (2008),8,tt0468569
34506641,The Godfather (1972),9,tt0068646
34506641,Pulp Fiction (1994),8,tt0110912
34506641,The Wolf of Wall Street (2013),9,tt0993846
34506641,The Imitation Game (2014),8,tt2084970
34506641,Django Unchained (2012),8,tt1853728
34506641,The Dark Knight Rises (2012),8,tt1345836
34506641,Inglourious Basterds (2009),8,tt0361748
34506641,Alien (1979),8,tt0078748
34506641,The Departed (2006),7,tt0407887
34506641,The Prestige (2006),7,tt0482571
34506641,Saving Private Ryan (1998),9,tt0120815
34506641,The Matrix (1999),7,tt0133093
34506641,The Shining (1980),9,tt0081505
34506641,American Beauty (1999),8,tt0169547
34506641,Good Will Hunting (1997),8,tt0119217
34506641,The Silence of the Lambs (1991),9,tt0102926
34506641,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
34506641,Schindler's List (1993),9,tt0108052
34506641,Prisoners (2013),8,tt1392214
34506641,The Usual Suspects (1995),7,tt0114814
34506641,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
34506641,No Country for Old Men (2007),8,tt0477348
34506641,Back to the Future (1985),8,tt0088763
34506641,Pan's Labyrinth (2006),7,tt0457430
34506641,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
34506641,Léon: The Professional (1994),7,tt0110413
34506641,Donnie Darko (2001),8,tt0246578
34506641,Fury (2014),6,tt2713180
34506641,Scarface (1983),8,tt0086250
34506641,12 Years a Slave (2013),7,tt2024544
34506641,Braveheart (1995),8,tt0112573
34506641,The Green Mile (1999),9,tt0120689
34506641,Gladiator (2000),7,tt0172495
34506641,American History X (1998),9,tt0120586
34506641,The Godfather: Part II (1974),9,tt0071562
34506641,Shutter Island (2010),8,tt1130884
34506641,A Clockwork Orange (1971),9,tt0066921
34506641,The Grand Budapest Hotel (2014),7,tt2278388
34506641,Psycho (1960),8,tt0054215
34506641,Into the Wild (2007),9,tt0758758
34506641,Memento (2000),8,tt0209144
34506641,A Beautiful Mind (2001),8,tt0268978
34506641,The Lord of the Rings: The Return of the King (2003),9,tt0167260
34506641,Trainspotting (1996),8,tt0117951
34506641,Reservoir Dogs (1992),8,tt0105236
34506641,The Intouchables (2011),8,tt1675434
34506641,Kill Bill: Vol. 1 (2003),7,tt0266697
34506641,Terminator 2: Judgment Day (1991),8,tt0103064
34506641,Sin City (2005),7,tt0401792
34506641,The Truman Show (1998),8,tt0120382
34506641,Life Is Beautiful (1997),8,tt0118799
34506641,Finding Nemo (2003),8,tt0266543
34506641,Dawn of the Planet of the Apes (2014),5,tt2103281
34506641,American Sniper (2014),8,tt2179136
34506641,The Sixth Sense (1999),8,tt0167404
34506641,The Terminator (1984),7,tt0088247
34506641,Die Hard (1988),8,tt0095016
34506641,The Pianist (2002),8,tt0253474
34506641,Amadeus (1984),6,tt0086879
34506641,Million Dollar Baby (2004),8,tt0405159
34506641,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
34506641,Casablanca (1942),7,tt0034583
34506641,L.A. Confidential (1997),7,tt0119488
34506641,Up (2009),8,tt1049413
34506641,Gone with the Wind (1939),8,tt0031381
34506641,Twelve Monkeys (1995),7,tt0114746
34506641,The Judge (2014),7,tt1872194
34506641,Gran Torino (2008),8,tt1205489
34506641,WALL·E (2008),7,tt0910970
34506641,The Interview (2014),5,tt2788710
34506641,The Drop (2014),6,tt1600196
34506641,Before Sunrise (1995),8,tt0112471
34506641,Annie Hall (1977),7,tt0075686
34506641,Hotel Rwanda (2004),8,tt0395169
34506641,Gone Girl (2014),10,tt2267998
34506641,The Walking Dead (2010 TV Series),9,tt1520211
34506641,Game of Thrones (2011 TV Series),9,tt0944947
34506641,Breaking Bad (2008 TV Series),10,tt0903747
34506641,Dexter (2006 TV Series),8,tt0773262
34506641,Lost (2004 TV Series),7,tt0411008
34506641,Inception (2010),8,tt1375666
34506641,Forrest Gump (1994),10,tt0109830
34506641,Fight Club (1999),10,tt0137523
34506641,Se7en (1995),9,tt0114369
34506641,Unfaithful (2002),6,tt0250797
34506641,As Good as It Gets (1997),7,tt0119822
34506641,Modern Family (2009 TV Series),8,tt1442437
34506641,Parks and Recreation (2009 TV Series),9,tt1266020
34506641,Raising Hope (2010 TV Series),8,tt1615919
34506641,Groundhog Day (1993),9,tt0107048
