30977054,The Lives of Others (2006),8,tt0405094
30977054,"The Good, the Bad and the Ugly (1966)",9,tt0060196
30977054,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
30977054,12 Angry Men (1957),9,tt0050083
30977054,The Hurt Locker (2008),7,tt0887912
30977054,Whiplash (2014),8,tt2582802
30977054,K-PAX (2001),9,tt0272152
30977054,Narcos (2015 TV Series),8,tt2707408
30977054,Fargo (2014 TV Series),9,tt2802850
30977054,True Detective (2014 TV Series),10,tt2356777
30977054,The Sopranos (1999 TV Series),9,tt0141842
30977054,The Intouchables (2011),9,tt1675434
30977054,The Fifth Element (1997),8,tt0119116
30977054,Making a Murderer (2015 TV Series),9,tt5189670
30977054,The Butterfly Effect (2004),7,tt0289879
30977054,Minority Report (2002),7,tt0181689
30977054,Close Encounters of the Third Kind (1977),10,tt0075860
30977054,Contact (1997),9,tt0118884
30977054,The Abyss (1989),8,tt0096754
30977054,Zootopia (2016),8,tt2948356
30977054,Star Wars: The Force Awakens (2015),7,tt2488496
30977054,The Revenant (2015),9,tt1663202
30977054,Interstellar (2014),7,tt0816692
30977054,Ray Donovan (2013 TV Series),8,tt2249007
30977054,Gone Girl (2014),7,tt2267998
30977054,The Martian (2015),8,tt3659388
30977054,The Wolf of Wall Street (2013),8,tt0993846
30977054,Inside Out (2015),9,tt2096673
30977054,12 Years a Slave (2013),9,tt2024544
30977054,Shutter Island (2010),7,tt1130884
30977054,Jaws (1975),7,tt0073195
30977054,Sin City (2005),5,tt0401792
30977054,The Bourne Ultimatum (2007),8,tt0440963
30977054,Rocky (1976),8,tt0075148
30977054,"Monsters, Inc. (2001)",7,tt0198781
30977054,Slumdog Millionaire (2008),10,tt1010048
30977054,How to Train Your Dragon (2010),8,tt0892769
30977054,Chicago (2002),6,tt0299658
30977054,Groundhog Day (1993),8,tt0107048
30977054,The English Patient (1996),8,tt0116209
30977054,Shakespeare in Love (1998),7,tt0138097
30977054,Terms of Endearment (1983),8,tt0086425
30977054,3 Men and a Baby (1987),5,tt0094137
30977054,Cast Away (2000),7,tt0162222
30977054,Twilight (2008),2,tt1099212
30977054,The Green Mile (1999),7,tt0120689
30977054,The Blind Side (2009),6,tt0878804
30977054,Top Gun (1986),5,tt0092099
30977054,Catch Me If You Can (2002),8,tt0264464
30977054,I Am Legend (2007),6,tt0480249
30977054,True Grit (2010),8,tt1403865
30977054,Robin Hood: Prince of Thieves (1991),6,tt0102798
30977054,Pearl Harbor (2001),5,tt0213149
30977054,The Pursuit of Happyness (2006),7,tt0454921
30977054,Rain Man (1988),7,tt0095953
30977054,The Proposal (2009),4,tt1041829
30977054,Ghost (1990),7,tt0099653
30977054,Air Force One (1997),2,tt0118571
30977054,The Karate Kid (2010),5,tt1155076
30977054,Liar Liar (1997),5,tt0119528
30977054,Twister (1996),4,tt0117998
30977054,Mrs. Doubtfire (1993),5,tt0107614
30977054,Big Daddy (1999),5,tt0142342
30977054,Signs (2002),8,tt0286106
30977054,Beverly Hills Cop (1984),6,tt0086960
30977054,The Perfect Storm (2000),5,tt0177971
30977054,Jurassic Park (1993),7,tt0107290
30977054,The Truman Show (1998),8,tt0120382
30977054,Gravity (2013),6,tt1454468
30977054,Twelve Monkeys (1995),8,tt0114746
30977054,The Walking Dead (2010 TV Series),9,tt1520211
30977054,Game of Thrones (2011 TV Series),8,tt0944947
30977054,Vikings (2013 TV Series),8,tt2306299
30977054,Breaking Bad (2008 TV Series),9,tt0903747
30977054,Homeland (2011 TV Series),8,tt1796960
30977054,Orange Is the New Black (2013 TV Series),9,tt2372162
30977054,House of Cards (2013 TV Series),9,tt1856010
30977054,Sons of Anarchy (2008 TV Series),7,tt1124373
30977054,Dexter (2006 TV Series),8,tt0773262
30977054,House M.D. (2004 TV Series),9,tt0412142
30977054,Lost (2004 TV Series),8,tt0411008
30977054,Prison Break (2005 TV Series),8,tt0455275
30977054,Titanic (1997),7,tt0120338
30977054,Band of Brothers (2001 Mini-Series),10,tt0185906
30977054,Gossip Girl (2007 TV Series),5,tt0397442
30977054,Glee (2009 TV Series),6,tt1327801
30977054,Good Will Hunting (1997),9,tt0119217
30977054,No Country for Old Men (2007),8,tt0477348
30977054,Batman Begins (2005),8,tt0372784
30977054,Scarface (1983),7,tt0086250
30977054,The Big Lebowski (1998),6,tt0118715
30977054,Frozen (2013),4,tt2294629
30977054,Into the Wild (2007),9,tt0758758
