45175794,The Lower Depths (1957),7,tt0050330
45175794,"Steamboat Bill, Jr. (1928)",8,tt0019421
45175794,The Navigator (1924),8,tt0015163
45175794,City Lights (1931),8,tt0021749
45175794,Cops (1922 Short Film),7,tt0013025
45175794,Neighbors (1920 Short Film),7,tt0011508
45175794,The Wolf of Wall Street (2013),8,tt0993846
45175794,Skyfall (2012),7,tt1074638
45175794,Jackie Brown (1997),7,tt0119396
45175794,Being John Malkovich (1999),8,tt0120601
45175794,I Live in Fear (1955),6,tt0048198
45175794,12 Years a Slave (2013),9,tt2024544
45175794,Ip Man (2008),7,tt1220719
45175794,The Conformist (1970),9,tt0065571
45175794,The Hunt (2012),9,tt2106476
45175794,Sherlock Jr. (1924),8,tt0015324
45175794,Three Ages (1923),8,tt0014538
45175794,A Fistful of Dollars (1964),7,tt0058461
45175794,Rashomon (1950),8,tt0042876
45175794,Ikiru (1952),8,tt0044741
45175794,The Wrestler (2008),7,tt1125849
45175794,American Hustle (2013),8,tt1800241
45175794,A Prophet (2009),9,tt1235166
45175794,Prometheus (2012),6,tt1446714
45175794,127 Hours (2010),7,tt1542344
45175794,Phone Booth (2002),7,tt0183649
45175794,The Circus (1928),7,tt0018773
45175794,The Last King of Scotland (2006),7,tt0455590
45175794,The Last Emperor (1987),7,tt0093389
45175794,The Celebration (1998),8,tt0154420
45175794,The Dark Knight (2008),8,tt0468569
45175794,The Dark Knight Rises (2012),8,tt1345836
45175794,The Prestige (2006),8,tt0482571
45175794,Fight Club (1999),9,tt0137523
45175794,Schindler's List (1993),8,tt0108052
45175794,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
45175794,Batman Begins (2005),7,tt0372784
45175794,Donnie Darko (2001),8,tt0246578
45175794,X-Men: First Class (2011),7,tt1270798
45175794,A Clockwork Orange (1971),8,tt0066921
45175794,Star Trek Into Darkness (2013),7,tt1408101
45175794,Looper (2012),7,tt1276104
45175794,The Intouchables (2011),7,tt1675434
45175794,Tropic Thunder (2008),7,tt0942385
45175794,Les Misérables (2012),7,tt1707386
45175794,Argo (2012),7,tt1024648
45175794,The Curious Case of Benjamin Button (2008),7,tt0421715
45175794,The Last Samurai (2003),7,tt0325710
45175794,The Amazing Spider-Man (2012),6,tt0948470
45175794,Million Dollar Baby (2004),8,tt0405159
45175794,(500) Days of Summer (2009),8,tt1022603
45175794,Wreck-It Ralph (2012),7,tt1772341
45175794,Quantum of Solace (2008),6,tt0830515
45175794,Bicycle Thieves (1948),8,tt0040522
45175794,Run Lola Run (1998),8,tt0130827
45175794,The Diving Bell and the Butterfly (2007),8,tt0401383
45175794,The King of Comedy (1982),8,tt0085794
45175794,Avatar (2009),7,tt0499549
45175794,Black Swan (2010),8,tt0947798
45175794,The Truman Show (1998),8,tt0120382
45175794,2001: A Space Odyssey (1968),10,tt0062622
45175794,The Wizard of Oz (1939),8,tt0032138
45175794,The Sound of Music (1965),8,tt0059742
45175794,Lawrence of Arabia (1962),8,tt0056172
45175794,Rushmore (1998),8,tt0128445
45175794,The Artist (2011),8,tt1655442
45175794,Rope (1948),9,tt0040746
45175794,Inglourious Basterds (2009),9,tt0361748
45175794,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
45175794,Léon: The Professional (1994),9,tt0110413
45175794,Se7en (1995),9,tt0114369
45175794,Gladiator (2000),9,tt0172495
45175794,Into the Wild (2007),9,tt0758758
45175794,Memento (2000),9,tt0209144
45175794,Drive (2011),9,tt0780504
45175794,V for Vendetta (2005),9,tt0434409
45175794,This Is the End (2013),7,tt1245492
45175794,The Lord of the Rings: The Two Towers (2002),9,tt0167261
45175794,Magnolia (1999),7,tt0175880
45175794,La Haine (1995),8,tt0113247
45175794,The Breakfast Club (1985),8,tt0088847
45175794,Manhattan (1979),7,tt0079522
45175794,Oldboy (2003),10,tt0364569
45175794,Come and See (1985),10,tt0091251
45175794,The Guard (2011),6,tt1540133
45175794,The Avengers (2012),7,tt0848228
45175794,Star Trek (2009),7,tt0796366
45175794,A Beautiful Mind (2001),7,tt0268978
45175794,Stand by Me (1986),7,tt0092005
45175794,The Hobbit: An Unexpected Journey (2012),7,tt0903624
45175794,Sin City (2005),8,tt0401792
45175794,Pacific Rim (2013),4,tt1663662
45175794,Apocalypto (2006),8,tt0472043
45175794,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
45175794,The King's Speech (2010),7,tt1504320
45175794,It's a Wonderful Life (1946),9,tt0038650
45175794,The Master (2012),7,tt1560747
45175794,Changeling (2008),7,tt0824747
45175794,Modern Times (1936),9,tt0027977
45175794,The Spirit of the Beehive (1973),7,tt0070040
45175794,The Gold Rush (1925),9,tt0015864
45175794,The Great Dictator (1940),9,tt0032553
45175794,Dial M for Murder (1954),7,tt0046912
45175794,The Departed (2006),8,tt0407887
45175794,The Matrix (1999),8,tt0133093
45175794,Aliens (1986),8,tt0090605
45175794,The Silence of the Lambs (1991),8,tt0102926
45175794,The Usual Suspects (1995),8,tt0114814
45175794,Taxi Driver (1976),8,tt0075314
45175794,The Big Lebowski (1998),8,tt0118715
45175794,Blade Runner (1982),8,tt0083658
45175794,Snatch (2000),8,tt0208092
45175794,Trainspotting (1996),8,tt0117951
45175794,Warrior (2011),8,tt1291584
45175794,Heat (1995),7,tt0113277
45175794,Raiders of the Lost Ark (1981),8,tt0082971
45175794,Unforgiven (1992),8,tt0105695
45175794,The Sixth Sense (1999),8,tt0167404
45175794,Fargo (1996),7,tt0116282
45175794,The Deer Hunter (1978),8,tt0077416
45175794,Amélie (2001),8,tt0211915
45175794,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
45175794,Up (2009),8,tt1049413
45175794,Toy Story (1995),9,tt0114709
45175794,Twelve Monkeys (1995),7,tt0114746
45175794,Casino (1995),7,tt0112641
45175794,Gran Torino (2008),8,tt1205489
45175794,Indiana Jones and the Last Crusade (1989),8,tt0097576
45175794,Monty Python and the Holy Grail (1975),8,tt0071853
45175794,Toy Story 3 (2010),8,tt0435761
45175794,Vertigo (1958),8,tt0052357
45175794,Rear Window (1954),8,tt0047396
45175794,Raging Bull (1980),8,tt0081398
45175794,The Wicker Man (1973),8,tt0070917
45175794,The Kid (1921),9,tt0012349
45175794,Gravity (2013),8,tt1454468
45175794,Close Encounters of the Third Kind (1977),8,tt0075860
45175794,The Sting (1973),8,tt0070735
45175794,Cinema Paradiso (1988),10,tt0095765
45175794,Mulholland Dr. (2001),8,tt0166924
45175794,Only God Forgives (2013),7,tt1602613
45175794,Catch Me If You Can (2002),8,tt0264464
45175794,50/50 (2011),8,tt1306980
45175794,Dog Day Afternoon (1975),8,tt0072890
45175794,Sunset Blvd. (1950),8,tt0043014
45175794,Ferris Bueller's Day Off (1986),8,tt0091042
45175794,Life Is Beautiful (1997),8,tt0118799
45175794,When Harry Met Sally... (1989),8,tt0098635
45175794,Boy A (2007),8,tt1078188
45175794,Good Will Hunting (1997),8,tt0119217
45175794,Goodfellas (1990),8,tt0099685
45175794,Scarface (1983),8,tt0086250
45175794,American Psycho (2000),7,tt0144084
45175794,Full Metal Jacket (1987),8,tt0093058
45175794,Amadeus (1984),9,tt0086879
45175794,Mystic River (2003),7,tt0327056
45175794,Platoon (1986),8,tt0091763
45175794,Lost in Translation (2003),8,tt0335266
45175794,Little Miss Sunshine (2006),8,tt0449059
45175794,Citizen Kane (1941),8,tt0033467
45175794,Blood Diamond (2006),7,tt0450259
45175794,Scent of a Woman (1992),8,tt0105323
45175794,Battle Royale (2000),7,tt0266308
