27376016,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
27376016,Goodfellas (1990),8,tt0099685
27376016,Se7en (1995),8,tt0114369
27376016,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
27376016,Stranger Than Fiction (2006),9,tt0420223
27376016,Fury (2014),5,tt2713180
27376016,Edge of Tomorrow (2014),8,tt1631867
27376016,The Chaos Class (1975),10,tt0252487
27376016,Serendipity (2001),8,tt0240890
27376016,Hardhome (2015 TV Episode),10,tt3866850
27376016,Secretary (2002),7,tt0274812
27376016,The Lion King (1994),8,tt0110357
27376016,Shutter Island (2010),7,tt1130884
27376016,Into the Wild (2007),8,tt0758758
27376016,Trainspotting (1996),8,tt0117951
27376016,The Intouchables (2011),8,tt1675434
27376016,A Separation (2011),7,tt1832382
27376016,Magnificent Century (2011 TV Series),2,tt1848220
27376016,Interstellar (2014),9,tt0816692
27376016,Breaking Bad (2008 TV Series),10,tt0903747
27376016,Seven Samurai (1954),8,tt0047478
27376016,Taxi Driver (1976),9,tt0075314
27376016,Hugo (2011),7,tt0970179
27376016,Be Kind Rewind (2008),8,tt0799934
27376016,When Harry Met Sally... (1989),7,tt0098635
27376016,Good Will Hunting (1997),8,tt0119217
27376016,Blue Valentine (2010),8,tt1120985
27376016,Rise of the Planet of the Apes (2011),7,tt1318514
27376016,S1m0ne (2002),7,tt0258153
27376016,Underworld: Awakening (2012),8,tt1496025
27376016,Underworld: Evolution (2006),8,tt0401855
27376016,Underworld: Rise of the Lycans (2009),8,tt0834001
27376016,How to Train Your Dragon (2010),8,tt0892769
27376016,Les Misérables (2012),9,tt1707386
27376016,Django Unchained (2012),9,tt1853728
27376016,Chinatown (1974),8,tt0071315
27376016,Catch Me If You Can (2002),8,tt0264464
27376016,Home Alone (1990),8,tt0099785
27376016,Ice Age: Continental Drift (2012),6,tt1667889
27376016,The Artist (2011),7,tt1655442
27376016,Life of Pi (2012),8,tt0454876
27376016,American Pie (1999),8,tt0163651
27376016,"Crazy, Stupid, Love. (2011)",7,tt1570728
27376016,Midnight in Paris (2011),8,tt1605783
27376016,Ratatouille (2007),8,tt0382932
27376016,Friends with Benefits (2011),7,tt1632708
27376016,Ice Age (2002),8,tt0268380
27376016,50 First Dates (2004),7,tt0343660
27376016,Once (2007),8,tt0907657
27376016,The Perks of Being a Wallflower (2012),7,tt1659337
27376016,What Women Want (2000),7,tt0207201
27376016,The Curious Case of Benjamin Button (2008),8,tt0421715
27376016,Pearl Harbor (2001),7,tt0213149
27376016,The Reader (2008),7,tt0976051
27376016,Yes Man (2008),7,tt1068680
27376016,L.A. Confidential (1997),8,tt0119488
27376016,Fullmetal Alchemist: Brotherhood (2009 TV Series),9,tt1355642
27376016,Moneyball (2011),7,tt1210166
27376016,My Sassy Girl (2001),8,tt0293715
27376016,The Dark Knight Rises (2012),7,tt1345836
27376016,The Prestige (2006),8,tt0482571
27376016,The Avengers (2012),7,tt0848228
27376016,Bleach (2004 TV Series),8,tt0434665
27376016,Game of Thrones (2011 TV Series),9,tt0944947
27376016,The Big Bang Theory (2007 TV Series),8,tt0898266
27376016,South Park (1997 TV Series),9,tt0121955
27376016,How I Met Your Mother (2005 TV Series),7,tt0460649
27376016,The Simpsons (1989 TV Series),9,tt0096697
27376016,True Blood (2008 TV Series),6,tt0844441
27376016,Underworld (2003),7,tt0320691
27376016,Memento (2000),8,tt0209144
27376016,Fringe (2008 TV Series),7,tt1119644
27376016,Million Dollar Baby (2004),7,tt0405159
27376016,Inside Man (2006),7,tt0454848
27376016,The Butterfly Effect (2004),8,tt0289879
27376016,Minority Report (2002),7,tt0181689
