44473639,Bang Gang (A Modern Love Story) (2015),7,tt3838728
44473639,Mr. Robot (2015 TV Series),9,tt4158110
44473639,The Revenant (2015),8,tt1663202
44473639,The Nice Guys (2016),8,tt3799694
44473639,Puerto Ricans in Paris (2015),7,tt3730510
44473639,True Detective (2014 TV Series),8,tt2356777
44473639,Spotlight (2015),8,tt1895587
44473639,The Lobster (2015),8,tt3464902
44473639,The Danish Girl (2015),6,tt0810819
44473639,Carol (2015),6,tt2402927
44473639,The Good Dinosaur (2015),6,tt1979388
44473639,Cape Fear (1991),7,tt0101540
44473639,Vicky Cristina Barcelona (2008),7,tt0497465
44473639,Traffic (2000),8,tt0181865
44473639,Suicide Squad (2016),5,tt1386697
44473639,Piper (2016 Short Film),9,tt5613056
44473639,The Last of the Mohicans (1992),7,tt0104691
44473639,Battle of the Bastards (2016 TV Episode),10,tt4283088
44473639,Finding Dory (2016),8,tt2277860
44473639,Memento (2000),8,tt0209144
44473639,Training Day (2001),6,tt0139654
44473639,Captain America: Civil War (2016),6,tt3498820
44473639,Gladiator (2000),10,tt0172495
44473639,Raiders of the Lost Ark (1981),8,tt0082971
44473639,Conspiracy (2001 TV Movie),7,tt0266425
44473639,Apocalypse Now (1979),10,tt0078788
44473639,Lust for Life (1956),8,tt0049456
44473639,Battle Royale (2000),8,tt0266308
44473639,Taxi Driver (1976),10,tt0075314
44473639,The Night Before (2015),7,tt3530002
44473639,Deadpool (2016),6,tt1431045
44473639,Zoolander 2 (2016),4,tt1608290
44473639,Gravity (2013),10,tt1454468
44473639,Dirty Grandpa (2016),3,tt1860213
44473639,Y Tu Mamá También (2001),7,tt0245574
44473639,"The Good, the Bad and the Ugly (1966)",9,tt0060196
44473639,Palo Alto (2013),6,tt2479800
44473639,Room (2015),7,tt3170832
44473639,West Side Story (1961),8,tt0055614
44473639,The Program (2015),6,tt3083008
44473639,Magical Mystery Tour (1967 TV Movie),10,tt0061937
44473639,The Overnight (2015),8,tt3844362
44473639,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
44473639,Mozart in the Jungle (2014 TV Series),10,tt3502172
44473639,The Hateful Eight (2015),8,tt3460252
44473639,Tangerine (2015),7,tt3824458
44473639,The Kids Are All Right (2010),7,tt0842926
44473639,The Big Short (2015),8,tt1596363
44473639,Star Wars: The Force Awakens (2015),7,tt2488496
44473639,Meet the Parents (2000),7,tt0212338
44473639,Midnight in Paris (2011),8,tt1605783
44473639,Victoria (2015),8,tt4226388
44473639,The Master (2012),7,tt1560747
44473639,Close Encounters of the Third Kind (1977),8,tt0075860
44473639,Inside Out (2015),8,tt2096673
