39666691,My Name Is Nobody (1973),7,tt0070215
39666691,Kill Bill: Vol. 2 (2004),7,tt0378194
39666691,Serpico (1973),8,tt0070666
39666691,Mean Streets (1973),7,tt0070379
39666691,Chinatown (1974),8,tt0071315
39666691,Carlito's Way (1993),8,tt0106519
39666691,Dead Poets Society (1989),7,tt0097165
39666691,Brazil (1985),8,tt0088846
39666691,Akira Kurosawa's Dreams (1990),8,tt0100998
39666691,The Diving Bell and the Butterfly (2007),8,tt0401383
39666691,After Hours (1985),9,tt0088680
39666691,Interstellar (2014),9,tt0816692
39666691,Gone Girl (2014),7,tt2267998
39666691,The Departed (2006),7,tt0407887
39666691,Fury (2014),5,tt2713180
39666691,Edge of Tomorrow (2014),3,tt1631867
39666691,The Grand Budapest Hotel (2014),8,tt2278388
39666691,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
39666691,Nightcrawler (2014),7,tt2872718
39666691,Boyhood (2014),8,tt1065073
39666691,Solaris (1972),8,tt0069293
39666691,Vertigo (1958),9,tt0052357
39666691,Paths of Glory (1957),8,tt0050825
39666691,The Day the Earth Stood Still (1951),8,tt0043456
39666691,Guardians of the Galaxy (2014),7,tt2015381
39666691,My Neighbor Totoro (1988),8,tt0096283
39666691,PK (2014),7,tt2338151
39666691,Lolita (1962),8,tt0056193
39666691,The Silence of the Lambs (1991),9,tt0102926
39666691,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
39666691,Her (2013),8,tt1798709
39666691,The Lord of the Rings: The Return of the King (2003),8,tt0167260
39666691,2001: A Space Odyssey (1968),8,tt0062622
39666691,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
39666691,The Lord of the Rings: The Two Towers (2002),8,tt0167261
39666691,Das Boot (1981),10,tt0082096
39666691,Amarcord (1973),9,tt0071129
39666691,The Living Daylights (1987),6,tt0093428
39666691,Diamonds Are Forever (1971),7,tt0066995
39666691,Eyes Wide Shut (1999),8,tt0120663
39666691,Mystic River (2003),8,tt0327056
39666691,Goldfinger (1964),8,tt0058150
39666691,Dr. No (1962),9,tt0055928
39666691,Live and Let Die (1973),7,tt0070328
39666691,The Great Beauty (2013),9,tt2358891
39666691,"Crazy, Stupid, Love. (2011)",7,tt1570728
39666691,Limitless (2011),6,tt1219289
39666691,American Beauty (1999),8,tt0169547
39666691,Schindler's List (1993),9,tt0108052
39666691,Moon (2009),8,tt1182345
39666691,Enemy at the Gates (2001),7,tt0215750
