41683748,Any Given Sunday (1999),6,tt0146838
41683748,The Contender (2000),6,tt0208874
41683748,Now You See Me 2 (2016),6,tt3110958
41683748,Sicario (2015),8,tt3397884
41683748,Aliens (1986),8,tt0090605
41683748,Bandits (2001),9,tt0219965
41683748,Suicide Squad (2016),6,tt1386697
41683748,X-Men: Apocalypse (2016),7,tt3385516
41683748,Captain America: Civil War (2016),8,tt3498820
41683748,The Legend of Tarzan (2016),7,tt0918940
41683748,The Nice Guys (2016),5,tt3799694
41683748,Batman v Superman: Dawn of Justice (2016),6,tt2975590
41683748,Central Intelligence (2016),5,tt1489889
41683748,Jason Bourne (2016),7,tt4196776
41683748,The Big Short (2015),10,tt1596363
41683748,The Hateful Eight (2015),9,tt3460252
41683748,Spotlight (2015),7,tt1895587
41683748,Life Is Beautiful (1997),9,tt0118799
41683748,Once Upon a Time in the West (1968),9,tt0064116
41683748,Donnie Brasco (1997),8,tt0119008
41683748,Deadpool (2016),6,tt1431045
41683748,The Revenant (2015),7,tt1663202
41683748,The Help (2011),8,tt1454029
41683748,Catch Me If You Can (2002),7,tt0264464
41683748,Star Wars: The Force Awakens (2015),9,tt2488496
41683748,It's a Wonderful Life (1946),9,tt0038650
41683748,The Man from U.N.C.L.E. (2015),7,tt1638355
41683748,Mean Streets (1973),6,tt0070379
41683748,Strangers on a Train (1951),7,tt0044079
41683748,Twelve Monkeys (1995),5,tt0114746
41683748,Lawrence of Arabia (1962),6,tt0056172
41683748,The Intern (2015),8,tt2361509
41683748,Bridge of Spies (2015),7,tt3682448
41683748,Out of Africa (1985),6,tt0089755
41683748,The Last Emperor (1987),6,tt0093389
41683748,Terms of Endearment (1983),7,tt0086425
41683748,Something's Gotta Give (2003),6,tt0337741
41683748,Stop! Or My Mom Will Shoot (1992),5,tt0105477
41683748,The River Wild (1994),7,tt0110997
41683748,The Fan (1996),6,tt0116277
41683748,Lock Up (1989),6,tt0097770
41683748,15 Minutes (2001),6,tt0179626
41683748,Analyze That (2002),6,tt0289848
41683748,Showtime (2002),6,tt0284490
41683748,Little Fockers (2010),6,tt0970866
41683748,Men of Honor (2000),7,tt0203019
41683748,The Score (2001),6,tt0227445
41683748,Australia (2008),7,tt0455824
41683748,Last Vegas (2013),6,tt1204975
41683748,Rocky II (1979),7,tt0079817
41683748,Days of Thunder (1990),7,tt0099371
41683748,The Bridges of Madison County (1995),6,tt0112579
41683748,Never Say Never Again (1983),5,tt0086006
41683748,The Railway Man (2013),7,tt2058107
41683748,Judge Dredd (1995),5,tt0113492
41683748,Over the Top (1987),5,tt0093692
41683748,Six Days Seven Nights (1998),6,tt0120828
41683748,Diamonds Are Forever (1971),6,tt0066995
41683748,Entrapment (1999),6,tt0137494
41683748,Get Carter (2000),5,tt0208988
