53287706,The Wages of Fear (1953),8,tt0046268
53287706,Inside Out (2015),9,tt2096673
53287706,Amadeus (1984),8,tt0086879
53287706,True Story (2015),8,tt2273657
53287706,The End of the Tour (2015),9,tt3416744
53287706,Biutiful (2010),8,tt1164999
53287706,La Dolce Vita (1960),9,tt0053779
53287706,Interstellar (2014),9,tt0816692
53287706,True Detective (2014 TV Series),9,tt2356777
53287706,Gone Girl (2014),10,tt2267998
53287706,The Imitation Game (2014),8,tt2084970
53287706,Whiplash (2014),8,tt2582802
53287706,Kingsman: The Secret Service (2014),7,tt2802144
53287706,Sleepy Hollow (1999),8,tt0162661
53287706,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
53287706,Edward Scissorhands (1990),8,tt0099487
53287706,Life of Pi (2012),9,tt0454876
53287706,The Judge (2014),8,tt1872194
53287706,Back to the Future Part II (1989),8,tt0096874
53287706,Babel (2006),8,tt0449467
53287706,The Insider (1999),8,tt0140352
53287706,Barton Fink (1991),8,tt0101410
53287706,Amores Perros (2000),8,tt0245712
53287706,The Curse of the Jade Scorpion (2001),7,tt0256524
53287706,Midnight Cowboy (1969),8,tt0064665
53287706,The Apartment (1960),9,tt0053604
53287706,Serpico (1973),8,tt0070666
53287706,8½ (1963),9,tt0056801
53287706,The French Connection (1971),8,tt0067116
53287706,Double Indemnity (1944),8,tt0036775
53287706,All About Eve (1950),9,tt0042192
53287706,Bicycle Thieves (1948),8,tt0040522
53287706,The Straight Story (1999),9,tt0166896
53287706,Rope (1948),8,tt0040746
53287706,The Treasure of the Sierra Madre (1948),8,tt0040897
53287706,The Shawshank Redemption (1994),10,tt0111161
53287706,The Dark Knight (2008),9,tt0468569
53287706,The Godfather (1972),10,tt0068646
53287706,Pulp Fiction (1994),10,tt0110912
53287706,Titanic (1997),9,tt0120338
53287706,The Wolf of Wall Street (2013),9,tt0993846
53287706,The Sopranos (1999 TV Series),10,tt0141842
53287706,Inception (2010),8,tt1375666
53287706,Django Unchained (2012),9,tt1853728
53287706,Inglourious Basterds (2009),8,tt0361748
53287706,Alien (1979),9,tt0078748
53287706,Forrest Gump (1994),10,tt0109830
53287706,The Departed (2006),8,tt0407887
53287706,The Prestige (2006),9,tt0482571
53287706,Saving Private Ryan (1998),8,tt0120815
53287706,Fight Club (1999),10,tt0137523
53287706,The Matrix (1999),8,tt0133093
53287706,The Shining (1980),9,tt0081505
53287706,Aliens (1986),9,tt0090605
53287706,American Beauty (1999),8,tt0169547
53287706,Good Will Hunting (1997),9,tt0119217
53287706,The Silence of the Lambs (1991),9,tt0102926
53287706,Schindler's List (1993),9,tt0108052
53287706,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
53287706,The Usual Suspects (1995),10,tt0114814
53287706,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
53287706,No Country for Old Men (2007),9,tt0477348
53287706,Back to the Future (1985),9,tt0088763
53287706,Pan's Labyrinth (2006),7,tt0457430
53287706,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
53287706,Léon: The Professional (1994),9,tt0110413
53287706,Goodfellas (1990),10,tt0099685
53287706,Se7en (1995),9,tt0114369
53287706,Requiem for a Dream (2000),10,tt0180093
53287706,Donnie Darko (2001),7,tt0246578
53287706,Scarface (1983),9,tt0086250
53287706,12 Years a Slave (2013),8,tt2024544
53287706,Taxi Driver (1976),9,tt0075314
53287706,The Big Lebowski (1998),9,tt0118715
53287706,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
53287706,Braveheart (1995),9,tt0112573
53287706,Avatar (2009),8,tt0499549
53287706,Blade Runner (1982),8,tt0083658
53287706,The Lion King (1994),9,tt0110357
53287706,The Green Mile (1999),8,tt0120689
53287706,Gladiator (2000),8,tt0172495
53287706,American History X (1998),8,tt0120586
53287706,The Godfather: Part II (1974),10,tt0071562
53287706,Snatch (2000),9,tt0208092
53287706,Shutter Island (2010),8,tt1130884
53287706,Apocalypse Now (1979),9,tt0078788
53287706,A Clockwork Orange (1971),10,tt0066921
53287706,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
53287706,There Will Be Blood (2007),9,tt0469494
53287706,The Grand Budapest Hotel (2014),8,tt2278388
53287706,Psycho (1960),9,tt0054215
53287706,Into the Wild (2007),8,tt0758758
53287706,Memento (2000),9,tt0209144
