22730243,Interstellar (2014),9,tt0816692
22730243,Mad Max: Fury Road (2015),8,tt1392190
22730243,Gone Girl (2014),9,tt2267998
22730243,Pulp Fiction (1994),8,tt0110912
22730243,The Wolf of Wall Street (2013),9,tt0993846
22730243,Inception (2010),10,tt1375666
22730243,Guardians of the Galaxy (2014),8,tt2015381
22730243,The Imitation Game (2014),7,tt2084970
22730243,Django Unchained (2012),7,tt1853728
22730243,The Dark Knight Rises (2012),9,tt1345836
22730243,Inglourious Basterds (2009),8,tt0361748
22730243,Alien (1979),9,tt0078748
22730243,The Departed (2006),8,tt0407887
22730243,The Prestige (2006),8,tt0482571
22730243,Whiplash (2014),7,tt2582802
22730243,Saving Private Ryan (1998),9,tt0120815
22730243,The Shining (1980),9,tt0081505
22730243,Aliens (1986),8,tt0090605
22730243,American Beauty (1999),9,tt0169547
22730243,Good Will Hunting (1997),10,tt0119217
22730243,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
22730243,X-Men: Days of Future Past (2014),7,tt1877832
22730243,Prisoners (2013),9,tt1392214
22730243,The Princess Bride (1987),8,tt0093779
22730243,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
22730243,No Country for Old Men (2007),7,tt0477348
22730243,Back to the Future (1985),7,tt0088763
22730243,The Avengers (2012),8,tt0848228
22730243,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
22730243,Batman Begins (2005),8,tt0372784
22730243,Requiem for a Dream (2000),9,tt0180093
22730243,Donnie Darko (2001),8,tt0246578
22730243,Scarface (1983),8,tt0086250
22730243,Jurassic Park (1993),8,tt0107290
22730243,12 Years a Slave (2013),7,tt2024544
22730243,Taxi Driver (1976),7,tt0075314
22730243,The Big Lebowski (1998),8,tt0118715
22730243,Braveheart (1995),9,tt0112573
22730243,Blade Runner (1982),4,tt0083658
22730243,The Lion King (1994),7,tt0110357
22730243,The Green Mile (1999),10,tt0120689
22730243,Gladiator (2000),9,tt0172495
22730243,American History X (1998),10,tt0120586
22730243,Snatch (2000),7,tt0208092
22730243,Shutter Island (2010),9,tt1130884
22730243,Apocalypse Now (1979),7,tt0078788
22730243,A Clockwork Orange (1971),10,tt0066921
22730243,There Will Be Blood (2007),7,tt0469494
22730243,The Grand Budapest Hotel (2014),7,tt2278388
22730243,Psycho (1960),8,tt0054215
22730243,Into the Wild (2007),8,tt0758758
22730243,A Beautiful Mind (2001),8,tt0268978
22730243,City of God (2002),8,tt0317248
22730243,The Lord of the Rings: The Return of the King (2003),10,tt0167260
22730243,Trainspotting (1996),9,tt0117951
22730243,12 Angry Men (1957),8,tt0050083
22730243,Reservoir Dogs (1992),9,tt0105236
22730243,The Intouchables (2011),9,tt1675434
22730243,Warrior (2011),8,tt1291584
22730243,Oldboy (2003),8,tt0364569
22730243,Jaws (1975),8,tt0073195
22730243,Kill Bill: Vol. 1 (2003),9,tt0266697
22730243,Full Metal Jacket (1987),10,tt0093058
22730243,Terminator 2: Judgment Day (1991),9,tt0103064
22730243,Sin City (2005),6,tt0401792
22730243,The Truman Show (1998),10,tt0120382
22730243,2001: A Space Odyssey (1968),7,tt0062622
22730243,Heat (1995),8,tt0113277
22730243,Life Is Beautiful (1997),8,tt0118799
22730243,Finding Nemo (2003),10,tt0266543
22730243,The Sixth Sense (1999),10,tt0167404
22730243,Fargo (1996),8,tt0116282
22730243,Rush (2013),8,tt1979320
22730243,The Hunt (2012),7,tt2106476
22730243,The Terminator (1984),8,tt0088247
22730243,Amélie (2001),8,tt0211915
22730243,Die Hard (1988),10,tt0095016
22730243,The Bourne Ultimatum (2007),7,tt0440963
22730243,The Lord of the Rings: The Two Towers (2002),10,tt0167261
22730243,Rocky (1976),10,tt0075148
22730243,Once Upon a Time in America (1984),8,tt0087843
22730243,The Pianist (2002),8,tt0253474
22730243,Amadeus (1984),10,tt0086879
22730243,Million Dollar Baby (2004),9,tt0405159
22730243,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
22730243,L.A. Confidential (1997),7,tt0119488
22730243,Downfall (2004),8,tt0363163
22730243,Up (2009),7,tt1049413
22730243,"Monsters, Inc. (2001)",7,tt0198781
22730243,The King's Speech (2010),7,tt1504320
22730243,Twelve Monkeys (1995),8,tt0114746
22730243,Casino (1995),10,tt0112641
22730243,To Kill a Mockingbird (1962),6,tt0056592
22730243,Gran Torino (2008),9,tt1205489
22730243,Platoon (1986),7,tt0091763
22730243,Indiana Jones and the Last Crusade (1989),7,tt0097576
22730243,WALL·E (2008),8,tt0910970
22730243,How to Train Your Dragon (2010),7,tt0892769
22730243,Groundhog Day (1993),9,tt0107048
22730243,Ip Man (2008),7,tt1220719
22730243,The Elephant Man (1980),8,tt0080678
22730243,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
22730243,Paths of Glory (1957),8,tt0050825
22730243,Raging Bull (1980),8,tt0081398
22730243,Some Like It Hot (1959),8,tt0053291
22730243,Papillon (1973),8,tt0070511
22730243,Barry Lyndon (1975),9,tt0072684
22730243,Hotel Rwanda (2004),7,tt0395169
22730243,Dog Day Afternoon (1975),6,tt0072890
22730243,Cool Hand Luke (1967),8,tt0061512
22730243,Mary and Max (2009),9,tt0978762
22730243,Made in America (1993),6,tt0107478
22730243,Don's Plum (2001),5,tt0119004
22730243,Men in Black Alien Attack (2000 Short Film),8,tt0243413
22730243,Independence Day (1996),7,tt0116629
22730243,Spider-Man (2002),8,tt0145487
22730243,Dirty Dancing (1987),7,tt0092890
22730243,Zodiac (2007),9,tt0443706
22730243,Zombieland (2009),9,tt1156398
22730243,Point Break (1991),7,tt0102685
22730243,Brokeback Mountain (2005),8,tt0388795
22730243,Spider-Man 3 (2007),7,tt0413300
22730243,Spider-Man 2 (2004),8,tt0316654
22730243,The Pursuit of Happyness (2006),9,tt0454921
22730243,Men in Black (1997),7,tt0119654
22730243,The Day After Tomorrow (2004),5,tt0319262
22730243,Ghost (1990),8,tt0099653
22730243,Enemy of the State (1998),9,tt0120660
22730243,Sister Act (1992),7,tt0105417
22730243,Bad Boys II (2003),7,tt0172156
22730243,Seven Pounds (2008),8,tt0814314
22730243,Bad Boys (1995),7,tt0112442
22730243,Hancock (2008),6,tt0448157
22730243,Hitch (2005),7,tt0386588
22730243,Sister Act 2: Back in the Habit (1993),6,tt0108147
22730243,Wild Wild West (1999),5,tt0120891
22730243,Brothers (2009),9,tt0765010
22730243,Shark Tale (2004),5,tt0307453
22730243,Fear and Loathing in Las Vegas (1998),8,tt0120669
22730243,The Shawshank Redemption (1994),10,tt0111161
22730243,The Dark Knight (2008),9,tt0468569
22730243,The Godfather (1972),10,tt0068646
22730243,Forrest Gump (1994),10,tt0109830
22730243,Fight Club (1999),9,tt0137523
22730243,The Matrix (1999),10,tt0133093
22730243,The Silence of the Lambs (1991),9,tt0102926
22730243,Schindler's List (1993),10,tt0108052
22730243,The Usual Suspects (1995),9,tt0114814
22730243,Léon: The Professional (1994),8,tt0110413
22730243,Goodfellas (1990),9,tt0099685
22730243,Se7en (1995),10,tt0114369
22730243,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
22730243,Avatar (2009),7,tt0499549
22730243,The Godfather: Part II (1974),10,tt0071562
22730243,Memento (2000),9,tt0209144
22730243,"The Good, the Bad and the Ugly (1966)",9,tt0060196
22730243,Raiders of the Lost Ark (1981),8,tt0082971
22730243,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
