28472173,Le Samouraï (1967),8,tt0062229
28472173,Inferno (2016),6,tt3062096
28472173,Julieta (2016),7,tt4326444
28472173,Stand by Me (1986),8,tt0092005
28472173,Bangalore Days (2014),7,tt3668162
28472173,The Ardennes (2015),7,tt2586118
28472173,The Neon Demon (2016),7,tt1974419
28472173,The Handmaiden (2016),8,tt4016934
28472173,Paths of Glory (1957),8,tt0050825
28472173,The Pianist (2002),8,tt0253474
28472173,The Great Gatsby (2013),8,tt1343092
28472173,Leviathan (2014),8,tt2802154
28472173,Strangers on a Train (1951),7,tt0044079
28472173,Dial M for Murder (1954),7,tt0046912
28472173,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
28472173,Prisoners (2013),8,tt1392214
28472173,La Haine (1995),7,tt0113247
28472173,Days and Nights in the Forest (1970),8,tt0065417
28472173,Life Is Beautiful (1997),9,tt0118799
28472173,Raging Bull (1980),8,tt0081398
28472173,The World of Apu (1959),7,tt0052572
28472173,Pather Panchali (1955),9,tt0048473
28472173,Silent Wedding (2008),7,tt1194620
28472173,Aparajito (1956),8,tt0048956
28472173,The Third Man (1949),8,tt0041959
28472173,The Maltese Falcon (1941),7,tt0033870
28472173,A Pigeon Sat on a Branch Reflecting on Existence (2014),7,tt1883180
28472173,The Beat That My Heart Skipped (2005),7,tt0411270
28472173,Sunset Blvd. (1950),8,tt0043014
28472173,Blue Jasmine (2013),7,tt2334873
28472173,M (1931),8,tt0022100
28472173,Double Indemnity (1944),8,tt0036775
28472173,Tsotsi (2005),7,tt0468565
28472173,Witness for the Prosecution (1957),9,tt0051201
28472173,Ida (2013),7,tt2718492
28472173,Interrogation (2015),7,tt4991384
28472173,Band of Outsiders (1964),7,tt0057869
28472173,Lagaan: Once Upon a Time in India (2001),8,tt0169102
28472173,PK (2014),6,tt2338151
28472173,Yojimbo (1961),8,tt0055630
28472173,Gangs of Wasseypur (2012),7,tt1954470
28472173,The 400 Blows (1959),7,tt0053198
28472173,Deadpool (2016),7,tt1431045
28472173,Captain America: Civil War (2016),7,tt3498820
28472173,Star Wars: The Force Awakens (2015),7,tt2488496
28472173,The Revenant (2015),8,tt1663202
28472173,Mad Max: Fury Road (2015),7,tt1392190
28472173,The Martian (2015),7,tt3659388
28472173,The Imitation Game (2014),7,tt2084970
28472173,Room (2015),8,tt3170832
28472173,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
28472173,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
28472173,12 Years a Slave (2013),7,tt2024544
28472173,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
28472173,A Clockwork Orange (1971),7,tt0066921
28472173,Psycho (1960),8,tt0054215
28472173,The Intouchables (2011),9,tt1675434
28472173,The Thing (1982),7,tt0084787
28472173,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
28472173,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
28472173,Seven Samurai (1954),9,tt0047478
28472173,Amadeus (1984),7,tt0086879
28472173,Wild Tales (2014),7,tt3011894
28472173,The Elephant Man (1980),7,tt0080678
28472173,Annie Hall (1977),7,tt0075686
28472173,North by Northwest (1959),7,tt0053125
28472173,In the Mood for Love (2000),8,tt0118694
28472173,Dog Day Afternoon (1975),7,tt0072890
28472173,Bicycle Thieves (1948),8,tt0040522
28472173,Vertigo (1958),9,tt0052357
28472173,Casablanca (1942),9,tt0034583
28472173,Breaking Bad (2008 TV Series),9,tt0903747
28472173,American History X (1998),8,tt0120586
28472173,Spotlight (2015),8,tt1895587
28472173,Infernal Affairs (2002),8,tt0338564
28472173,Rashomon (1950),8,tt0042876
28472173,8½ (1963),7,tt0056801
28472173,Rebecca (1940),7,tt0032976
28472173,The Shawshank Redemption (1994),10,tt0111161
28472173,Interstellar (2014),8,tt0816692
28472173,The Dark Knight (2008),9,tt0468569
28472173,Gone Girl (2014),7,tt2267998
28472173,The Godfather (1972),9,tt0068646
28472173,Pulp Fiction (1994),10,tt0110912
28472173,The Wolf of Wall Street (2013),7,tt0993846
28472173,Inception (2010),9,tt1375666
28472173,Guardians of the Galaxy (2014),7,tt2015381
28472173,Django Unchained (2012),7,tt1853728
28472173,The Dark Knight Rises (2012),7,tt1345836
28472173,Inglourious Basterds (2009),8,tt0361748
28472173,The Departed (2006),8,tt0407887
28472173,The Prestige (2006),9,tt0482571
28472173,Whiplash (2014),8,tt2582802
28472173,Fight Club (1999),8,tt0137523
28472173,The Matrix (1999),9,tt0133093
28472173,The Shining (1980),8,tt0081505
28472173,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
28472173,Schindler's List (1993),7,tt0108052
28472173,The Usual Suspects (1995),9,tt0114814
28472173,No Country for Old Men (2007),7,tt0477348
28472173,The Avengers (2012),7,tt0848228
28472173,Pan's Labyrinth (2006),9,tt0457430
28472173,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
28472173,Se7en (1995),8,tt0114369
28472173,Batman Begins (2005),8,tt0372784
28472173,Requiem for a Dream (2000),8,tt0180093
28472173,Donnie Darko (2001),7,tt0246578
28472173,Jurassic Park (1993),7,tt0107290
28472173,Taxi Driver (1976),8,tt0075314
28472173,Blade Runner (1982),7,tt0083658
28472173,The Godfather: Part II (1974),8,tt0071562
28472173,Shutter Island (2010),8,tt1130884
28472173,Apocalypse Now (1979),8,tt0078788
28472173,There Will Be Blood (2007),6,tt0469494
28472173,The Grand Budapest Hotel (2014),6,tt2278388
28472173,Memento (2000),10,tt0209144
28472173,City of God (2002),8,tt0317248
28472173,The Lord of the Rings: The Return of the King (2003),8,tt0167260
28472173,Trainspotting (1996),7,tt0117951
28472173,12 Angry Men (1957),8,tt0050083
28472173,Reservoir Dogs (1992),8,tt0105236
28472173,"The Good, the Bad and the Ugly (1966)",8,tt0060196
28472173,Oldboy (2003),8,tt0364569
28472173,V for Vendetta (2005),7,tt0434409
28472173,Kill Bill: Vol. 1 (2003),7,tt0266697
28472173,Full Metal Jacket (1987),7,tt0093058
28472173,Terminator 2: Judgment Day (1991),9,tt0103064
28472173,Sin City (2005),6,tt0401792
28472173,Heat (1995),7,tt0113277
28472173,Fargo (1996),7,tt0116282
28472173,The Hunt (2012),8,tt2106476
28472173,The Terminator (1984),7,tt0088247
28472173,Once Upon a Time in the West (1968),8,tt0064116
28472173,The Lord of the Rings: The Two Towers (2002),8,tt0167261
28472173,Gone with the Wind (1939),7,tt0031381
28472173,Twelve Monkeys (1995),7,tt0114746
28472173,The Secret in Their Eyes (2009),9,tt1305806
28472173,It's a Wonderful Life (1946),7,tt0038650
28472173,Incendies (2010),7,tt1255953
28472173,Citizen Kane (1941),8,tt0033467
28472173,Chinatown (1974),7,tt0071315
28472173,Rear Window (1954),8,tt0047396
28472173,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
28472173,A Separation (2011),9,tt1832382
28472173,The Lives of Others (2006),7,tt0405094
28472173,3 Idiots (2009),9,tt1187043
28472173,The Sting (1973),8,tt0070735
28472173,Cinema Paradiso (1988),8,tt0095765
28472173,Memories of Murder (2003),7,tt0353969
28472173,Amores Perros (2000),7,tt0245712
28472173,Inherent Vice (2014),6,tt1791528
