58133438,The Almighty Johnsons (2011 TV Series),9,tt1752076
58133438,Deadpool (2016),10,tt1431045
58133438,Blindspot (2015 TV Series),8,tt4474344
58133438,iZombie (2015 TV Series),9,tt3501584
58133438,The Lady in the Van (2015),7,tt3722070
58133438,Game of Thrones (2011 TV Series),10,tt0944947
58133438,Breaking Bad (2008 TV Series),10,tt0903747
58133438,The Strain (2014 TV Series),8,tt2654620
58133438,Oz (1997 TV Series),9,tt0118421
58133438,Gravity (2013),8,tt1454468
58133438,Coupling (2000 TV Series),9,tt0237123
58133438,The Thick of It (2005 TV Series),9,tt0459159
58133438,Black Books (2000 TV Series),9,tt0262150
58133438,'Allo 'Allo! (1982 TV Series),8,tt0086659
58133438,Spaced (1999 TV Series),10,tt0187664
58133438,Life on Mars (2006 TV Series),7,tt0478942
58133438,How I Met Your Mother (2005 TV Series),7,tt0460649
58133438,Orphan Black (2013 TV Series),8,tt2234222
58133438,Peep Show (2003 TV Series),9,tt0387764
58133438,Fear and Loathing in Las Vegas (1998),9,tt0120669
58133438,The Wonder Years (1988 TV Series),7,tt0094582
58133438,The Last King of Scotland (2006),8,tt0455590
58133438,The Hustler (1961),9,tt0054997
58133438,Turner &amp; Hooch (1989),8,tt0098536
58133438,The Hacker Wars (2014 Documentary),7,tt4047350
58133438,Fear the Walking Dead (2015 TV Series),8,tt3743822
58133438,South Park (1997 TV Series),8,tt0121955
58133438,Sons of Anarchy (2008 TV Series),8,tt1124373
58133438,Parks and Recreation (2009 TV Series),7,tt1266020
58133438,The X-Files (1993 TV Series),8,tt0106179
58133438,The Imitation Game (2014),9,tt2084970
58133438,Mean Girls (2004),5,tt0377092
58133438,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
58133438,Back to the Future (1985),9,tt0088763
58133438,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
58133438,Avatar (2009),8,tt0499549
58133438,It Follows (2014),5,tt3235888
58133438,The Hobbit: An Unexpected Journey (2012),8,tt0903624
58133438,Heat (1995),8,tt0113277
58133438,Life Is Beautiful (1997),4,tt0118799
58133438,The Sixth Sense (1999),8,tt0167404
58133438,This Is the End (2013),5,tt1245492
58133438,Death Proof (2007),8,tt1028528
58133438,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
58133438,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
58133438,Life of Pi (2012),9,tt0454876
58133438,Easy A (2010),5,tt1282140
58133438,(500) Days of Summer (2009),7,tt1022603
58133438,Wedding Crashers (2005),7,tt0396269
58133438,Talladega Nights: The Ballad of Ricky Bobby (2006),6,tt0415306
58133438,The Pacific (2010 Mini-Series),9,tt0374463
58133438,Only God Forgives (2013),6,tt1602613
58133438,The Voices (2014),4,tt1567437
58133438,This Life (1996 TV Series),8,tt0115390
58133438,The Whispers (2015 TV Series),7,tt3487410
58133438,Arrow (2012 TV Series),7,tt2193021
58133438,Mr. Robot (2015 TV Series),10,tt4158110
58133438,Vikings (2013 TV Series),8,tt2306299
58133438,Peaky Blinders (2013 TV Series),9,tt2442560
58133438,Ray Donovan (2013 TV Series),9,tt2249007
58133438,Zoo (2015 TV Series),6,tt3250026
58133438,True Blood (2008 TV Series),7,tt0844441
58133438,Banshee (2013 TV Series),9,tt2017109
58133438,Saving Private Ryan (1998),9,tt0120815
58133438,Ballers (2015 TV Series),4,tt2891574
58133438,Trainwreck (2015),7,tt3152624
58133438,Hell on Wheels (2011 TV Series),8,tt1699748
58133438,Workaholics (2011 TV Series),7,tt1610527
58133438,The Shield (2002 TV Series),8,tt0286486
58133438,Being Human (2008 TV Series),8,tt1349938
58133438,American Horror Story (2011 TV Series),7,tt1844624
58133438,Orange Is the New Black (2013 TV Series),7,tt2372162
58133438,True Detective (2014 TV Series),8,tt2356777
58133438,Ex Machina (2015),7,tt0470752
58133438,The Last Man on Earth (2015 TV Series),6,tt3230454
58133438,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
58133438,The Fault in Our Stars (2014),8,tt2582846
58133438,Chappie (2015),5,tt1823672
58133438,Unbroken (2014),8,tt1809398
58133438,Paddington (2014),8,tt1109624
58133438,The Bone Collector (1999),7,tt0145681
58133438,The Double (2013),6,tt1825157
58133438,Ray (2004),8,tt0350258
58133438,The Hurricane (1999),8,tt0174856
58133438,The Walking Dead (2010 TV Series),9,tt1520211
58133438,Sherlock (2010 TV Series),10,tt1475582
58133438,The 100 (2014 TV Series),6,tt2661044
58133438,Penny Dreadful (2014 TV Series),8,tt2628232
58133438,Better Call Saul (2015 TV Series),9,tt3032476
58133438,Luther (2010 TV Series),9,tt1474684
58133438,Scrubs (2001 TV Series),8,tt0285403
58133438,Scarface (1983),9,tt0086250
58133438,The Big Lebowski (1998),8,tt0118715
58133438,Silver Linings Playbook (2012),9,tt1045658
58133438,Warrior (2011),7,tt1291584
58133438,The Help (2011),9,tt1454029
58133438,The Following (2013 TV Series),9,tt2071645
58133438,World War Z (2013),2,tt0816711
58133438,Pacific Rim (2013),4,tt1663662
58133438,American Gangster (2007),8,tt0765429
58133438,Once Upon a Time in America (1984),8,tt0087843
58133438,21 Jump Street (2012),4,tt1232829
58133438,In Bruges (2008),9,tt0780536
58133438,To Kill a Mockingbird (1962),10,tt0056592
58133438,Gran Torino (2008),7,tt1205489
58133438,Citizen Kane (1941),9,tt0033467
58133438,Moneyball (2011),8,tt1210166
58133438,Dances with Wolves (1990),7,tt0099348
58133438,Old School (2003),8,tt0302886
58133438,The Terminal (2004),6,tt0362227
58133438,Scent of a Woman (1992),9,tt0105323
58133438,Ed Wood (1994),8,tt0109707
58133438,Frank (2014),9,tt1605717
58133438,Burn After Reading (2008),6,tt0887883
