52919208,You're Next (2011),4,tt1853739
52919208,Stranger Than Fiction (2006),9,tt0420223
52919208,Rise of the Planet of the Apes (2011),6,tt1318514
52919208,X-Men (2000),9,tt0120903
52919208,American Psycho (2000),6,tt0144084
52919208,Goodfellas (1990),6,tt0099685
52919208,Little Miss Sunshine (2006),8,tt0449059
52919208,Avatar (2009),5,tt0499549
52919208,This Is Spinal Tap (1984),8,tt0088258
52919208,V/H/S/2 (2013),1,tt2450186
52919208,Sleep Tight (2011),5,tt1437358
52919208,Prometheus (2012),9,tt1446714
52919208,The Girl with the Dragon Tattoo (2011),8,tt1568346
52919208,Bridesmaids (2011),7,tt1478338
52919208,Drive (2011),9,tt0780504
52919208,Looper (2012),5,tt1276104
52919208,The Cabin in the Woods (2012),9,tt1259521
52919208,Thor (2011),6,tt0800369
52919208,Cloud Atlas (2012),8,tt1371111
52919208,Skyfall (2012),10,tt1074638
52919208,Snow White and the Huntsman (2012),5,tt1735898
52919208,Lincoln (2012),7,tt0443272
52919208,Moonrise Kingdom (2012),9,tt1748122
52919208,Horrible Bosses (2011),6,tt1499658
52919208,In Time (2011),7,tt1637688
52919208,Drag Me to Hell (2009),5,tt1127180
52919208,Super 8 (2011),8,tt1650062
52919208,30 Days of Night (2007),4,tt0389722
52919208,Real Steel (2011),1,tt0433035
52919208,Insidious: Chapter 2 (2013),6,tt2226417
52919208,Fright Night (2011),7,tt1438176
52919208,Unknown (2011),6,tt1401152
52919208,Nightwatch (1994),9,tt0110631
52919208,Sleuth (1972),8,tt0069281
52919208,Angel Heart (1987),10,tt0092563
52919208,Stir of Echoes (1999),9,tt0164181
52919208,The Changeling (1980),7,tt0080516
52919208,Charade (1963),8,tt0056923
52919208,Twin Peaks (1990 TV Series),4,tt0098936
52919208,Star Trek (2009),10,tt0796366
52919208,Star Trek Into Darkness (2013),9,tt1408101
52919208,Friday the 13th (1980),7,tt0080761
52919208,The Texas Chain Saw Massacre (1974),9,tt0072271
52919208,Pacific Rim (2013),1,tt1663662
52919208,The Bourne Identity (2002),9,tt0258463
52919208,X-Men: The Last Stand (2006),5,tt0376994
52919208,The Ring (2002),9,tt0298130
52919208,X-Men 2 (2003),9,tt0290334
52919208,Pitch Black (2000),8,tt0134847
52919208,Surrogates (2009),3,tt0986263
52919208,Dexter (2006 TV Series),9,tt0773262
52919208,Late Night with Conan O'Brien (1993 TV Series),9,tt0106052
52919208,The Colbert Report (2005 TV Series),8,tt0458254
52919208,Rocko's Modern Life (1993 TV Series),9,tt0106115
52919208,The Relic (1997),8,tt0120004
52919208,April Fool's Day (1986),9,tt0090655
52919208,Police Squad! (1982 TV Series),10,tt0083466
52919208,Heist (2001),7,tt0252503
52919208,A View to a Kill (1985),4,tt0090264
52919208,Rescue Me (2004 TV Series),4,tt0381798
52919208,Ace Ventura: When Nature Calls (1995),9,tt0112281
52919208,Tomorrow Never Dies (1997),8,tt0120347
52919208,Octopussy (1983),6,tt0086034
52919208,The Man with the Golden Gun (1974),10,tt0071807
52919208,For Your Eyes Only (1981),5,tt0082398
52919208,Mimic (1997),9,tt0119675
52919208,The Living Daylights (1987),3,tt0093428
52919208,Whose Line Is It Anyway? (1998 TV Series),9,tt0163507
52919208,Basic (2003),8,tt0264395
52919208,The Man Who Would Be King (1975),9,tt0073341
52919208,Courage the Cowardly Dog (1999 TV Series),4,tt0220880
52919208,American Horror Story (2011 TV Series),7,tt1844624
52919208,The Walking Dead (2010 TV Series),10,tt1520211
52919208,Friends (1994 TV Series),8,tt0108778
52919208,South Park (1997 TV Series),8,tt0121955
52919208,The Office (2005 TV Series),7,tt0386676
52919208,Fargo (2014 TV Series),9,tt2802850
52919208,Ghostbusters (1984),10,tt0087332
52919208,True Detective (2014 TV Series),10,tt2356777
52919208,Halloween (1978),9,tt0077651
52919208,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
52919208,The X-Files (1993 TV Series),9,tt0106179
52919208,Inception (2010),10,tt1375666
52919208,Archer (2009 TV Series),9,tt1486217
52919208,The Dark Knight Rises (2012),9,tt1345836
52919208,The Prestige (2006),9,tt0482571
52919208,Saving Private Ryan (1998),10,tt0120815
52919208,Fight Club (1999),9,tt0137523
52919208,Seinfeld (1989 TV Series),10,tt0098904
52919208,Arrested Development (2003 TV Series),8,tt0367279
52919208,Community (2009 TV Series),6,tt1439629
52919208,X-Men: Days of Future Past (2014),6,tt1877832
52919208,Scrubs (2001 TV Series),4,tt0285403
52919208,24 (2001 TV Series),3,tt0285331
52919208,Carrie (1976),8,tt0074285
52919208,We're the Millers (2013),5,tt1723121
52919208,The Exorcist (1973),8,tt0070047
52919208,Apocalypse Now (1979),9,tt0078788
52919208,The Evil Dead (1981),6,tt0083907
52919208,Psycho (1960),9,tt0054215
52919208,Memento (2000),10,tt0209144
52919208,A Nightmare on Elm Street (1984),10,tt0087800
52919208,Evil Dead (2013),6,tt1288558
52919208,Futurama (1999 TV Series),3,tt0149460
52919208,Hellraiser (1987),4,tt0093177
52919208,Moon (2009),7,tt1182345
52919208,Phantasm (1979),5,tt0079714
52919208,The League (2009 TV Series),5,tt1480684
52919208,L.A. Confidential (1997),10,tt0119488
52919208,Source Code (2011),8,tt0945513
52919208,Dumb &amp; Dumber (1994),10,tt0109686
52919208,The Illusionist (2006),10,tt0443543
52919208,The Secret Life of Walter Mitty (2013),8,tt0359950
52919208,The Hills Have Eyes (2006),8,tt0454841
52919208,Louie (2010 TV Series),8,tt1492966
52919208,Caddyshack (1980),9,tt0080487
52919208,Friday the 13th: The Final Chapter (1984),4,tt0087298
52919208,Contact (1997),7,tt0118884
52919208,Friday the 13th Part 2 (1981),7,tt0082418
52919208,Friday the 13th Part III (1982),5,tt0083972
52919208,Halloween H20: 20 Years Later (1998),10,tt0120694
52919208,Suspiria (1977),9,tt0076786
52919208,Ace Ventura: Pet Detective (1994),10,tt0109040
52919208,Goldfinger (1964),3,tt0058150
52919208,Dr. No (1962),6,tt0055928
52919208,1408 (2007),9,tt0450385
52919208,All in the Family (1971 TV Series),8,tt0066626
52919208,Thunderball (1965),6,tt0059800
52919208,Live and Let Die (1973),10,tt0070328
52919208,Licence to Kill (1989),3,tt0097742
52919208,The World Is Not Enough (1999),7,tt0143145
52919208,Candyman (1992),8,tt0103919
52919208,"I, Frankenstein (2014)",1,tt1418377
52919208,The Spy Who Loved Me (1977),10,tt0076752
52919208,The Daily Show (1996 TV Series),3,tt0115147
52919208,The Last of Sheila (1973),10,tt0070291
52919208,Dial M for Murder (1954),9,tt0046912
52919208,Poltergeist II: The Other Side (1986),2,tt0091778
52919208,Strangers on a Train (1951),8,tt0044079
52919208,Wait Until Dark (1967),10,tt0062467
52919208,Murder by Death (1976),10,tt0074937
52919208,The Shawshank Redemption (1994),9,tt0111161
52919208,Lost (2004 TV Series),10,tt0411008
52919208,The Dark Knight (2008),9,tt0468569
52919208,Pulp Fiction (1994),10,tt0110912
52919208,Titanic (1997),8,tt0120338
52919208,Django Unchained (2012),7,tt1853728
52919208,Alien (1979),10,tt0078748
52919208,The Departed (2006),7,tt0407887
52919208,The Matrix (1999),10,tt0133093
52919208,The Shining (1980),10,tt0081505
52919208,Aliens (1986),9,tt0090605
52919208,The Silence of the Lambs (1991),10,tt0102926
52919208,Prisoners (2013),6,tt1392214
52919208,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
52919208,The Princess Bride (1987),10,tt0093779
52919208,The Usual Suspects (1995),10,tt0114814
52919208,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
52919208,No Country for Old Men (2007),9,tt0477348
52919208,Pan's Labyrinth (2006),8,tt0457430
52919208,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
52919208,Léon: The Professional (1994),9,tt0110413
52919208,Se7en (1995),10,tt0114369
52919208,Batman Begins (2005),9,tt0372784
52919208,Requiem for a Dream (2000),3,tt0180093
52919208,Donnie Darko (2001),10,tt0246578
52919208,Scarface (1983),6,tt0086250
52919208,Jurassic Park (1993),10,tt0107290
52919208,American Pie (1999),6,tt0163651
52919208,The Big Lebowski (1998),9,tt0118715
52919208,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
52919208,Braveheart (1995),9,tt0112573
52919208,Blade Runner (1982),10,tt0083658
52919208,The Lion King (1994),10,tt0110357
52919208,The Green Mile (1999),9,tt0120689
