54593365,Star Trek Beyond (2016),6,tt2660888
54593365,Warcraft (2016),9,tt0803096
54593365,The Theory of Everything (2014),8,tt2980516
54593365,Her (2013),8,tt1798709
54593365,Black Swan (2010),6,tt0947798
54593365,The Social Network (2010),8,tt1285016
54593365,Gravity (2013),7,tt1454468
54593365,Life of Pi (2012),7,tt0454876
54593365,Slumdog Millionaire (2008),8,tt1010048
54593365,Ghostbusters (2016),1,tt1289401
54593365,The Godfather (1972),6,tt0068646
54593365,Reservoir Dogs (1992),6,tt0105236
54593365,Warrior (2011),7,tt1291584
54593365,Raiders of the Lost Ark (1981),7,tt0082971
54593365,Room (2015),9,tt3170832
54593365,Halloween (2007),7,tt0373883
54593365,Avatar (2009),6,tt0499549
54593365,Source Code (2011),8,tt0945513
54593365,District 9 (2009),7,tt1136608
54593365,The Age of Adaline (2015),8,tt1655441
54593365,The Mummy (1999),7,tt0120616
54593365,The Scorpion King (2002),8,tt0277296
54593365,Arrow (2012 TV Series),3,tt2193021
54593365,Game of Thrones (2011 TV Series),10,tt0944947
54593365,Vikings (2013 TV Series),10,tt2306299
54593365,Breaking Bad (2008 TV Series),9,tt0903747
54593365,Southpaw (2015),6,tt1798684
54593365,Deadpool (2016),9,tt1431045
54593365,Batman v Superman: Dawn of Justice (2016),6,tt2975590
54593365,The Martian (2015),7,tt3659388
54593365,The Revenant (2015),6,tt1663202
54593365,Star Wars: The Force Awakens (2015),9,tt2488496
54593365,Jurassic World (2015),7,tt0369610
54593365,The Shawshank Redemption (1994),9,tt0111161
54593365,Interstellar (2014),8,tt0816692
54593365,Mad Max: Fury Road (2015),8,tt1392190
54593365,The Wolf of Wall Street (2013),9,tt0993846
54593365,Guardians of the Galaxy (2014),7,tt2015381
54593365,The Imitation Game (2014),9,tt2084970
54593365,Django Unchained (2012),9,tt1853728
54593365,The Dark Knight Rises (2012),7,tt1345836
54593365,Inglourious Basterds (2009),8,tt0361748
54593365,Alien (1979),8,tt0078748
54593365,Whiplash (2014),8,tt2582802
54593365,Saving Private Ryan (1998),8,tt0120815
54593365,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
54593365,Aliens (1986),8,tt0090605
54593365,American Beauty (1999),7,tt0169547
54593365,Good Will Hunting (1997),9,tt0119217
54593365,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
54593365,Prisoners (2013),9,tt1392214
54593365,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
54593365,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
54593365,Back to the Future (1985),6,tt0088763
54593365,The Avengers (2012),7,tt0848228
54593365,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
54593365,Léon: The Professional (1994),7,tt0110413
54593365,Goodfellas (1990),6,tt0099685
54593365,Se7en (1995),8,tt0114369
54593365,Batman Begins (2005),7,tt0372784
54593365,Inside Out (2015),8,tt2096673
54593365,Scarface (1983),7,tt0086250
54593365,Jurassic Park (1993),8,tt0107290
54593365,12 Years a Slave (2013),7,tt2024544
54593365,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
54593365,Braveheart (1995),8,tt0112573
54593365,Blade Runner (1982),7,tt0083658
54593365,Beauty and the Beast (1991),8,tt0101414
54593365,The Lion King (1994),9,tt0110357
54593365,The Godfather: Part II (1974),6,tt0071562
54593365,Shutter Island (2010),8,tt1130884
54593365,A Clockwork Orange (1971),6,tt0066921
54593365,Into the Wild (2007),9,tt0758758
54593365,A Beautiful Mind (2001),9,tt0268978
54593365,Spirited Away (2001),8,tt0245429
54593365,"The Good, the Bad and the Ugly (1966)",6,tt0060196
54593365,Oldboy (2003),7,tt0364569
54593365,V for Vendetta (2005),9,tt0434409
54593365,Kill Bill: Vol. 1 (2003),7,tt0266697
54593365,Full Metal Jacket (1987),7,tt0093058
54593365,Terminator 2: Judgment Day (1991),9,tt0103064
54593365,Sin City (2005),8,tt0401792
54593365,Catch Me If You Can (2002),8,tt0264464
54593365,Finding Nemo (2003),7,tt0266543
54593365,The Sixth Sense (1999),8,tt0167404
54593365,The Hunt (2012),7,tt2106476
54593365,The Terminator (1984),8,tt0088247
54593365,Amélie (2001),5,tt0211915
54593365,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
54593365,The Bourne Ultimatum (2007),8,tt0440963
54593365,Rocky (1976),8,tt0075148
54593365,Amadeus (1984),9,tt0086879
54593365,Million Dollar Baby (2004),7,tt0405159
54593365,Up (2009),7,tt1049413
54593365,"Monsters, Inc. (2001)",8,tt0198781
54593365,Toy Story (1995),8,tt0114709
54593365,The King's Speech (2010),9,tt1504320
54593365,Platoon (1986),7,tt0091763
54593365,WALL·E (2008),7,tt0910970
54593365,Monty Python and the Holy Grail (1975),8,tt0071853
54593365,Toy Story 3 (2010),7,tt0435761
54593365,Howl's Moving Castle (2004),8,tt0347149
54593365,Groundhog Day (1993),8,tt0107048
54593365,The Dark Knight (2008),7,tt0468569
54593365,Inception (2010),8,tt1375666
54593365,Forrest Gump (1994),9,tt0109830
54593365,Fight Club (1999),8,tt0137523
54593365,The Matrix (1999),10,tt0133093
54593365,The Silence of the Lambs (1991),9,tt0102926
54593365,Star Trek (2009),9,tt0796366
54593365,Edge of Tomorrow (2014),8,tt1631867
54593365,Iron Man 3 (2013),5,tt1300854
54593365,The Green Mile (1999),9,tt0120689
