25893726,Guardians of the Galaxy (2014),9,tt2015381
25893726,Django Unchained (2012),9,tt1853728
25893726,Ted (2012),8,tt1637725
25893726,The Dark Knight (2008),9,tt0468569
25893726,Pulp Fiction (1994),9,tt0110912
25893726,Inception (2010),9,tt1375666
25893726,Inglourious Basterds (2009),9,tt0361748
25893726,Alien (1979),9,tt0078748
25893726,Forrest Gump (1994),10,tt0109830
25893726,The Prestige (2006),9,tt0482571
25893726,Saving Private Ryan (1998),10,tt0120815
25893726,Fight Club (1999),8,tt0137523
25893726,The Matrix (1999),9,tt0133093
25893726,Aliens (1986),9,tt0090605
25893726,American Beauty (1999),9,tt0169547
25893726,The Silence of the Lambs (1991),9,tt0102926
25893726,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
25893726,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
25893726,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
25893726,Back to the Future (1985),10,tt0088763
25893726,The Avengers (2012),8,tt0848228
25893726,Pan's Labyrinth (2006),7,tt0457430
25893726,Léon: The Professional (1994),9,tt0110413
25893726,Batman Begins (2005),8,tt0372784
25893726,Taxi Driver (1976),9,tt0075314
25893726,Braveheart (1995),9,tt0112573
25893726,The Lion King (1994),8,tt0110357
25893726,The Green Mile (1999),9,tt0120689
25893726,Gladiator (2000),8,tt0172495
25893726,The Godfather: Part II (1974),9,tt0071562
25893726,Shutter Island (2010),8,tt1130884
25893726,There Will Be Blood (2007),9,tt0469494
25893726,Memento (2000),8,tt0209144
25893726,A Beautiful Mind (2001),9,tt0268978
25893726,The Lord of the Rings: The Return of the King (2003),9,tt0167260
25893726,Warrior (2011),8,tt1291584
25893726,V for Vendetta (2005),8,tt0434409
25893726,Jaws (1975),9,tt0073195
25893726,Kill Bill: Vol. 1 (2003),9,tt0266697
25893726,Terminator 2: Judgment Day (1991),9,tt0103064
25893726,Sin City (2005),8,tt0401792
25893726,Heat (1995),8,tt0113277
25893726,Raiders of the Lost Ark (1981),9,tt0082971
25893726,Finding Nemo (2003),9,tt0266543
25893726,The Sixth Sense (1999),9,tt0167404
25893726,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
25893726,The Terminator (1984),9,tt0088247
25893726,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
25893726,Die Hard (1988),9,tt0095016
25893726,The Bourne Ultimatum (2007),9,tt0440963
25893726,The Lord of the Rings: The Two Towers (2002),9,tt0167261
25893726,Rocky (1976),9,tt0075148
25893726,The Pianist (2002),9,tt0253474
25893726,Million Dollar Baby (2004),8,tt0405159
25893726,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
25893726,Up (2009),8,tt1049413
25893726,"Monsters, Inc. (2001)",9,tt0198781
25893726,Toy Story (1995),8,tt0114709
25893726,Twelve Monkeys (1995),8,tt0114746
25893726,Casino (1995),8,tt0112641
25893726,Gran Torino (2008),8,tt1205489
25893726,Indiana Jones and the Last Crusade (1989),8,tt0097576
25893726,WALL·E (2008),9,tt0910970
25893726,Toy Story 3 (2010),8,tt0435761
25893726,How to Train Your Dragon (2010),8,tt0892769
25893726,Raging Bull (1980),8,tt0081398
25893726,X-Men: Days of Future Past (2014),9,tt1877832
25893726,The Godfather (1972),10,tt0068646
25893726,The Shawshank Redemption (1994),9,tt0111161
25893726,The Dark Knight Rises (2012),9,tt1345836
25893726,Schindler's List (1993),9,tt0108052
25893726,Stand by Me (1986),9,tt0092005
25893726,October Sky (1999),8,tt0132477
