20678413,Once Upon a Time in the West (1968),8,tt0064116
20678413,In the Name of the Father (1993),10,tt0107207
20678413,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
20678413,Touch of Evil (1958),7,tt0052311
20678413,Kind Hearts and Coronets (1949),8,tt0041546
20678413,On the Waterfront (1954),8,tt0047296
20678413,Erin Brockovich (2000),7,tt0195685
20678413,Fanaa (2006),5,tt0439662
20678413,Indiana Jones and the Last Crusade (1989),8,tt0097576
20678413,Memories of Murder (2003),8,tt0353969
20678413,Witness for the Prosecution (1957),8,tt0051201
20678413,My Neighbor Totoro (1988),7,tt0096283
20678413,City Lights (1931),9,tt0021749
20678413,Dazed and Confused (1993),7,tt0106677
20678413,Modern Times (1936),8,tt0027977
20678413,Deadpool (2016),4,tt1431045
20678413,Song of the Sea (2014),7,tt1865505
20678413,Infernal Affairs (2002),8,tt0338564
20678413,The Insider (1999),7,tt0140352
20678413,Rebecca (1940),8,tt0032976
20678413,Children of Men (2006),8,tt0206634
20678413,Princess Mononoke (1997),7,tt0119698
20678413,Sling Blade (1996),8,tt0117666
20678413,The Lives of Others (2006),8,tt0405094
20678413,Shame (2011),7,tt1723811
20678413,Children of Heaven (1997),9,tt0118849
20678413,"4 Months, 3 Weeks and 2 Days (2007)",7,tt1032846
20678413,Howl's Moving Castle (2004),8,tt0347149
20678413,Blue Velvet (1986),7,tt0090756
20678413,Wake Up Sid (2009),8,tt1324059
20678413,Jaane Tu... Ya Jaane Na (2008),7,tt0473367
20678413,Guru (2007),8,tt0499375
20678413,Aankhen (2002),6,tt0306434
20678413,Sivaji (2007),9,tt0479751
20678413,Don (1978),9,tt0077451
20678413,Maine Pyar Kiya (1989),8,tt0100095
20678413,Jolly LLB (2013),7,tt2621000
20678413,Gadar: Ek Prem Katha (2001),6,tt0284137
20678413,Agneepath (1990),7,tt0098999
20678413,Kabhi Haan Kabhi Naa (1994),9,tt0110222
20678413,Dil Se.. (1998),8,tt0164538
20678413,OMG: Oh My God! (2012),8,tt2283748
20678413,Bhool Bhulaiyaa (2007),7,tt0995031
20678413,Hum Aapke Hain Koun...! (1994),6,tt0110076
20678413,Deewaar (1975),8,tt0072860
20678413,Once Upon a Time in Mumbai (2010),7,tt1395054
20678413,Aamir (2008),9,tt1241195
20678413,Tanu Weds Manu Returns (2015),7,tt2140465
20678413,Namastey London (2007),10,tt0795434
20678413,Lage Raho Munna Bhai (2006),8,tt0456144
20678413,Hum Dil De Chuke Sanam (1999),8,tt0150992
20678413,Khakee (2004),6,tt0347332
20678413,Kaminey (2009),8,tt1274295
20678413,No One Killed Jessica (2011),6,tt1734110
20678413,Vicky Donor (2012),8,tt2317337
20678413,Darr (1993),7,tt0109555
20678413,Shaitan (2011),7,tt1836912
20678413,English Vinglish (2012),9,tt2181931
20678413,Rock On!! (2008),8,tt1230165
20678413,D-Day (2013),8,tt2385104
20678413,Company (2002),8,tt0296574
20678413,Sarkar (2005),7,tt0432047
20678413,Jab We Met (2007),8,tt1093370
20678413,Lakshya (2004),8,tt0323013
20678413,Ghajini (2005),8,tt0449951
20678413,Madras Cafe (2013),7,tt2855648
20678413,Veer-Zaara (2004),6,tt0420332
20678413,Delhi Belly (2011),6,tt1934231
20678413,Ghajini (2008),8,tt1166100
20678413,Highway (2014),7,tt2980794
20678413,Kai po che! (2013),7,tt2213054
20678413,Jodhaa Akbar (2008),7,tt0449994
20678413,Haider (2014),9,tt3390572
20678413,Drishyam (2013),8,tt3417422
20678413,Badlapur (2015),8,tt3678782
20678413,Bajrangi Bhaijaan (2015),7,tt3863552
20678413,Talaash (2012),7,tt1787988
20678413,Dilwale Dulhania Le Jayenge (1995),7,tt0112870
20678413,Kuch Kuch Hota Hai (1998),6,tt0172684
20678413,Nayak: The Real Hero (2001),8,tt0291376
20678413,Vaastav: The Reality (1999),8,tt0220832
20678413,Taxi No. 9 2 11: Nau Do Gyarah (2006),8,tt0476884
20678413,Amar Akbar Anthony (1977),7,tt0075669
20678413,Mr. India (1987),8,tt0093578
20678413,Oye Lucky! Lucky Oye! (2008),9,tt1292703
20678413,Ab Tak Chhappan (2004),8,tt0402014
20678413,Rehnaa Hai Terre Dil Mein (2001),7,tt0299108
20678413,Iqbal (2005),8,tt0453729
20678413,Rangeela (1995),7,tt0114234
20678413,Gangaajal (2003),7,tt0373856
20678413,Border (1997),7,tt0118751
20678413,My Name Is Khan (2010),7,tt1188996
20678413,Udta Punjab (2016),6,tt4434004
20678413,Kabhi Khushi Kabhie Gham... (2001),7,tt0248126
20678413,Kapoor &amp; Sons (2016),8,tt4900716
20678413,Neerja (2016),6,tt5286444
20678413,Baahubali: The Beginning (2015),7,tt2631186
20678413,Devdas (2002),7,tt0238936
20678413,Kal Ho Naa Ho (2003),8,tt0347304
20678413,The Lunchbox (2013),9,tt2350496
20678413,Barfi! (2012),8,tt2082197
20678413,Baghban (2003),9,tt0337578
20678413,Hungama (2003),7,tt0371735
20678413,Ek Hasina Thi (2004),6,tt0352314
20678413,Chillar Party (2011),8,tt1841542
20678413,Ghulam (1998),8,tt0190419
20678413,Padosan (1968),9,tt0063404
20678413,Bheja Fry (2007),8,tt1014672
20678413,Saajan (1991),8,tt0102825
20678413,Dasvidaniya (2008),7,tt1288638
20678413,Dor (2006),8,tt0824316
20678413,Stanley Ka Dabba (2011),9,tt1907761
20678413,Do Dooni Chaar (2010),8,tt1714832
20678413,Khiladi (1992),7,tt0104605
20678413,Airlift (2016),7,tt4387040
20678413,The Help (2011),9,tt1454029
20678413,Cinderella Man (2005),8,tt0352248
20678413,The 400 Blows (1959),7,tt0053198
20678413,Magnolia (1999),7,tt0175880
20678413,Network (1976),7,tt0074958
20678413,Detachment (2011),8,tt1683526
20678413,Mulholland Dr. (2001),7,tt0166924
20678413,Zodiac (2007),8,tt0443706
20678413,Twelve Monkeys (1995),7,tt0114746
20678413,Joy (2015),7,tt2446980
20678413,Senna (2010 Documentary),9,tt1424432
20678413,Vanilla Sky (2001),8,tt0259711
20678413,Short Term 12 (2013),8,tt2370248
20678413,How to Get Away with Murder (2014 TV Series),7,tt3205802
20678413,Baby (2015),7,tt3848892
20678413,The Devil's Advocate (1997),7,tt0118971
20678413,The Game (1997),8,tt0119174
20678413,Captain America: Civil War (2016),6,tt3498820
20678413,Batman v Superman: Dawn of Justice (2016),7,tt2975590
20678413,Full Metal Jacket (1987),6,tt0093058
20678413,Zootopia (2016),7,tt2948356
20678413,The Secret in Their Eyes (2009),8,tt1305806
20678413,Dear Zachary: A Letter to a Son About His Father (2008 Documentary),9,tt1152758
20678413,Crash (2004),8,tt0375679
20678413,Star Wars: The Force Awakens (2015),7,tt2488496
20678413,Rain Man (1988),8,tt0095953
20678413,Fracture (2007),8,tt0488120
20678413,The Apartment (1960),9,tt0053604
20678413,Before Sunrise (1995),8,tt0112471
20678413,A Separation (2011),9,tt1832382
20678413,The Diving Bell and the Butterfly (2007),8,tt0401383
20678413,Apocalypse Now (1979),7,tt0078788
20678413,The Intouchables (2011),8,tt1675434
20678413,The Hunt (2012),9,tt2106476
20678413,Stand by Me (1986),7,tt0092005
20678413,In the Mood for Love (2000),7,tt0118694
20678413,Special 26 (2013),8,tt2377938
20678413,Beauty and the Beast (1991),7,tt0101414
20678413,The Big Short (2015),8,tt1596363
20678413,Million Dollar Arm (2014),7,tt1647668
20678413,Spotlight (2015),8,tt1895587
20678413,Blade Runner (1982),7,tt0083658
20678413,Rockstar (2011),10,tt1839596
20678413,Casablanca (1942),7,tt0034583
20678413,Rashomon (1950),7,tt0042876
20678413,Minority Report (2002),8,tt0181689
20678413,Anatomy of a Murder (1959),7,tt0052561
20678413,Wild Tales (2014),9,tt3011894
20678413,Gone with the Wind (1939),8,tt0031381
20678413,Seven Samurai (1954),8,tt0047478
20678413,Edward Scissorhands (1990),8,tt0099487
20678413,The Elephant Man (1980),8,tt0080678
20678413,The Revenant (2015),7,tt1663202
20678413,The Third Man (1949),6,tt0041959
20678413,Grave of the Fireflies (1988),8,tt0095327
20678413,Die Hard (1988),7,tt0095016
20678413,Alien (1979),7,tt0078748
20678413,Creed (2015),7,tt3076658
20678413,Amores Perros (2000),8,tt0245712
20678413,Bicycle Thieves (1948),8,tt0040522
20678413,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
20678413,The Wrestler (2008),10,tt1125849
20678413,Scent of a Woman (1992),10,tt0105323
20678413,Life Is Beautiful (1997),9,tt0118799
20678413,Room (2015),8,tt3170832
20678413,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
