23671136,The Matrix (1999),9,tt0133093
23671136,Inside (2012),9,tt1961675
23671136,The Great Beauty (2013),9,tt2358891
23671136,Delicatessen (1991),8,tt0101700
23671136,The Hateful Eight (2015),8,tt3460252
23671136,Ugetsu (1953),8,tt0046478
23671136,Bad Education (2004),8,tt0275491
23671136,Dogville (2003),9,tt0276919
23671136,Babel (2006),8,tt0449467
23671136,Everything You Always Wanted to Know About Sex * But Were Afraid to Ask (1972),7,tt0068555
23671136,Melancholia (2011),8,tt1527186
23671136,Leviathan (2014),9,tt2802154
23671136,Time of the Gypsies (1988),9,tt0097223
23671136,The Third Man (1949),2,tt0041959
23671136,Modern Times (1936),8,tt0027977
23671136,Bicycle Thieves (1948),8,tt0040522
23671136,Hunger (2008),9,tt0986233
23671136,8½ (1963),6,tt0056801
23671136,Persona (1966),9,tt0060827
23671136,The Grapes of Wrath (1940),8,tt0032551
23671136,Wild Strawberries (1957),8,tt0050986
23671136,The Shawshank Redemption (1994),7,tt0111161
23671136,Interstellar (2014),5,tt0816692
23671136,The Wolf of Wall Street (2013),1,tt0993846
23671136,The Dark Knight (2008),8,tt0468569
23671136,Pirates of the Caribbean: The Curse of the Black Pearl (2003),4,tt0325980
23671136,Gone Girl (2014),3,tt2267998
23671136,Inglourious Basterds (2009),7,tt0361748
23671136,The Godfather (1972),1,tt0068646
23671136,Forrest Gump (1994),7,tt0109830
23671136,Pulp Fiction (1994),9,tt0110912
23671136,Inception (2010),7,tt1375666
23671136,Guardians of the Galaxy (2014),1,tt2015381
23671136,The Departed (2006),8,tt0407887
23671136,The Dark Knight Rises (2012),6,tt1345836
23671136,The Prestige (2006),8,tt0482571
23671136,The Shining (1980),10,tt0081505
23671136,Whiplash (2014),8,tt2582802
23671136,No Country for Old Men (2007),9,tt0477348
23671136,Django Unchained (2012),7,tt1853728
23671136,Goodfellas (1990),7,tt0099685
23671136,Saving Private Ryan (1998),5,tt0120815
23671136,Se7en (1995),7,tt0114369
23671136,Star Wars: Episode IV - A New Hope (1977),1,tt0076759
23671136,Shutter Island (2010),8,tt1130884
23671136,Schindler's List (1993),6,tt0108052
23671136,Alien (1979),8,tt0078748
23671136,Good Will Hunting (1997),8,tt0119217
23671136,The Usual Suspects (1995),6,tt0114814
23671136,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
23671136,Léon: The Professional (1994),9,tt0110413
23671136,Donnie Darko (2001),6,tt0246578
23671136,The Avengers (2012),1,tt0848228
23671136,American History X (1998),8,tt0120586
23671136,Batman Begins (2005),6,tt0372784
23671136,Back to the Future (1985),7,tt0088763
23671136,Requiem for a Dream (2000),8,tt0180093
23671136,Scarface (1983),7,tt0086250
23671136,12 Years a Slave (2013),7,tt2024544
23671136,The Big Lebowski (1998),7,tt0118715
23671136,Memento (2000),8,tt0209144
23671136,Braveheart (1995),7,tt0112573
23671136,The Grand Budapest Hotel (2014),7,tt2278388
23671136,Gladiator (2000),7,tt0172495
23671136,Snatch (2000),6,tt0208092
23671136,Trainspotting (1996),7,tt0117951
23671136,Psycho (1960),6,tt0054215
23671136,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
23671136,A Clockwork Orange (1971),10,tt0066921
23671136,The Green Mile (1999),4,tt0120689
23671136,Apocalypse Now (1979),7,tt0078788
23671136,The Godfather: Part II (1974),1,tt0071562
23671136,A Beautiful Mind (2001),7,tt0268978
23671136,There Will Be Blood (2007),6,tt0469494
23671136,City of God (2002),8,tt0317248
23671136,Spirited Away (2001),8,tt0245429
23671136,Into the Wild (2007),8,tt0758758
23671136,Pan's Labyrinth (2006),8,tt0457430
23671136,Taxi Driver (1976),7,tt0075314
23671136,Reservoir Dogs (1992),8,tt0105236
23671136,12 Angry Men (1957),8,tt0050083
23671136,The Intouchables (2011),7,tt1675434
23671136,The Thing (1982),7,tt0084787
23671136,V for Vendetta (2005),3,tt0434409
23671136,"The Good, the Bad and the Ugly (1966)",8,tt0060196
23671136,Raiders of the Lost Ark (1981),5,tt0082971
23671136,Unforgiven (1992),4,tt0105695
23671136,Full Metal Jacket (1987),10,tt0093058
23671136,The Truman Show (1998),9,tt0120382
23671136,Aliens (1986),8,tt0090605
23671136,Jaws (1975),1,tt0073195
23671136,Kill Bill: Vol. 1 (2003),8,tt0266697
23671136,Seven Samurai (1954),5,tt0047478
23671136,Oldboy (2003),9,tt0364569
23671136,Gran Torino (2008),1,tt1205489
23671136,Heat (1995),2,tt0113277
