44261663,Batman v Superman: Dawn of Justice (2016),8,tt2975590
44261663,In the Heart of the Sea (2015),6,tt1390411
44261663,Spectre (2015),7,tt2379713
44261663,Maze Runner: The Scorch Trials (2015),7,tt4046784
44261663,Deadpool (2016),9,tt1431045
44261663,Star Wars: The Force Awakens (2015),8,tt2488496
44261663,The Revenant (2015),9,tt1663202
44261663,Jurassic World (2015),8,tt0369610
44261663,Avengers: Age of Ultron (2015),7,tt2395427
44261663,Everest (2015),8,tt2719848
44261663,Mission: Impossible - Rogue Nation (2015),7,tt2381249
44261663,Ant-Man (2015),7,tt0478970
44261663,Terminator Genisys (2015),6,tt1340138
44261663,Mad Max: Fury Road (2015),7,tt1392190
44261663,Dilwale Dulhania Le Jayenge (1995),8,tt0112870
44261663,The Dark Knight (2008),9,tt0468569
44261663,Batman Begins (2005),9,tt0372784
44261663,Furious 7 (2015),8,tt2820852
44261663,Ocean's Eleven (2001),8,tt0240772
44261663,Revolutionary Road (2008),6,tt0959337
44261663,Game of Thrones (2011 TV Series),9,tt0944947
44261663,Reservoir Dogs (1992),6,tt0105236
44261663,Rome (2005 TV Series),9,tt0384766
44261663,The Deer Hunter (1978),8,tt0077416
44261663,Underground (1995),9,tt0114787
44261663,The Wolf of Wall Street (2013),9,tt0993846
44261663,Aliens (1986),7,tt0090605
44261663,X-Men: Days of Future Past (2014),8,tt1877832
44261663,Prisoners (2013),9,tt1392214
44261663,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
44261663,Divergent (2014),8,tt1840309
44261663,Taxi Driver (1976),9,tt0075314
44261663,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
44261663,Snatch (2000),7,tt0208092
44261663,Shutter Island (2010),9,tt1130884
44261663,Memento (2000),6,tt0209144
44261663,The Amazing Spider-Man 2 (2014),6,tt1872181
44261663,"The Good, the Bad and the Ugly (1966)",9,tt0060196
44261663,Heat (1995),8,tt0113277
44261663,Lucy (2014),6,tt2872732
44261663,Life Is Beautiful (1997),9,tt0118799
44261663,The Fault in Our Stars (2014),6,tt2582846
44261663,Boyhood (2014),7,tt1065073
44261663,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
44261663,Big Hero 6 (2014),9,tt2245084
44261663,300: Rise of an Empire (2014),7,tt1253863
44261663,The Lord of the Rings: The Two Towers (2002),9,tt0167261
44261663,Once Upon a Time in America (1984),9,tt0087843
44261663,L.A. Confidential (1997),7,tt0119488
44261663,The King's Speech (2010),8,tt1504320
44261663,Ex Machina (2015),7,tt0470752
44261663,The Equalizer (2014),7,tt0455944
44261663,Kingsman: The Secret Service (2014),7,tt2802144
44261663,Good Will Hunting (1997),7,tt0119217
44261663,Troy (2004),8,tt0332452
44261663,Shame (2011),7,tt1723811
44261663,Mission: Impossible (1996),7,tt0117060
44261663,Perfect Sense (2011),7,tt1439572
44261663,Frozen (2013),8,tt2294629
44261663,Insurgent (2015),7,tt2908446
44261663,Run All Night (2015),6,tt2199571
44261663,Requiem for a Dream (2000),9,tt0180093
44261663,Raiders of the Lost Ark (1981),7,tt0082971
44261663,Exodus: Gods and Kings (2014),1,tt1528100
44261663,Interstellar (2014),7,tt0816692
44261663,Into the Woods (2014),7,tt2180411
44261663,The Reader (2008),8,tt0976051
44261663,The Hunger Games (2012),8,tt1392170
44261663,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
44261663,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
44261663,The Lord of the Rings: The Return of the King (2003),9,tt0167260
44261663,The Host (2013),6,tt1517260
44261663,The Imitation Game (2014),7,tt2084970
44261663,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
44261663,Scarface (1983),8,tt0086250
44261663,The Theory of Everything (2014),9,tt2980516
44261663,Psycho (1960),8,tt0054215
44261663,71: Into the Fire (2010),8,tt1587729
44261663,Wanted (2009),5,tt1084972
44261663,Jai Ho (2014),5,tt1188982
44261663,Bodyguard (2011),5,tt1729637
44261663,Don (2006),6,tt0461936
44261663,Mohabbatein (2000),7,tt0213890
44261663,Jab We Met (2007),7,tt1093370
44261663,Hera Pheri (2000),8,tt0242519
44261663,Kuch Kuch Hota Hai (1998),9,tt0172684
44261663,Mission Kashmir (2000),7,tt0248185
44261663,RoboCop 3 (1993),6,tt0107978
44261663,Barfi! (2012),7,tt2082197
44261663,Aladdin (1992),8,tt0103639
44261663,King Arthur (2004),7,tt0349683
44261663,The Matrix Reloaded (2003),7,tt0234215
44261663,Non-Stop (2014),7,tt2024469
44261663,Toy Story 2 (1999),9,tt0120363
44261663,"10,000 BC (2008)",6,tt0443649
44261663,Crank (2006),6,tt0479884
44261663,Léon: The Professional (1994),8,tt0110413
44261663,White Bird in a Blizzard (2014),6,tt2238050
44261663,War of the Worlds (2005),7,tt0407304
44261663,Argo (2012),7,tt1024648
44261663,Crash (2004),8,tt0375679
44261663,The Hurt Locker (2008),7,tt0887912
44261663,Shakespeare in Love (1998),7,tt0138097
44261663,Chloe (2009),7,tt1352824
44261663,Fargo (1996),7,tt0116282
44261663,The Big Lebowski (1998),7,tt0118715
44261663,Gravity (2013),8,tt1454468
44261663,The Patriot (2000),8,tt0187393
44261663,Captain Phillips (2013),7,tt1535109
44261663,Fight Club (1999),9,tt0137523
44261663,The Shining (1980),6,tt0081505
44261663,The Silence of the Lambs (1991),8,tt0102926
44261663,12 Angry Men (1957),9,tt0050083
44261663,Downfall (2004),9,tt0363163
44261663,Enigma (2001),6,tt0157583
44261663,Letters from Iwo Jima (2006),6,tt0498380
44261663,Mandela: Long Walk to Freedom (2013),8,tt2304771
44261663,Maleficent (2014),7,tt1587310
44261663,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
44261663,The Expendables 3 (2014),6,tt2333784
44261663,Godzilla (2014),6,tt0831387
44261663,Equilibrium (2002),7,tt0238380
44261663,A Fistful of Dollars (1964),7,tt0058461
44261663,For a Few Dollars More (1965),7,tt0059578
