28813507,The Revenant (2015),8,tt1663202
28813507,Dallas Buyers Club (2013),8,tt0790636
28813507,Interstellar (2014),8,tt0816692
28813507,The Dark Knight (2008),8,tt0468569
28813507,The Godfather (1972),8,tt0068646
28813507,The Martian (2015),7,tt3659388
28813507,The Imitation Game (2014),8,tt2084970
28813507,Inglourious Basterds (2009),8,tt0361748
28813507,Alien (1979),8,tt0078748
28813507,Forrest Gump (1994),8,tt0109830
28813507,Whiplash (2014),8,tt2582802
28813507,Fight Club (1999),9,tt0137523
28813507,Good Will Hunting (1997),8,tt0119217
28813507,The Silence of the Lambs (1991),8,tt0102926
28813507,Prisoners (2013),8,tt1392214
28813507,Léon: The Professional (1994),8,tt0110413
28813507,Goodfellas (1990),9,tt0099685
28813507,Se7en (1995),8,tt0114369
28813507,Batman Begins (2005),8,tt0372784
28813507,Donnie Darko (2001),8,tt0246578
28813507,Scarface (1983),9,tt0086250
28813507,12 Years a Slave (2013),8,tt2024544
28813507,Taxi Driver (1976),8,tt0075314
28813507,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
28813507,Braveheart (1995),8,tt0112573
28813507,American History X (1998),8,tt0120586
28813507,Apocalypse Now (1979),8,tt0078788
28813507,A Clockwork Orange (1971),8,tt0066921
28813507,There Will Be Blood (2007),9,tt0469494
28813507,Into the Wild (2007),8,tt0758758
28813507,Memento (2000),9,tt0209144
28813507,A Beautiful Mind (2001),8,tt0268978
28813507,City of God (2002),8,tt0317248
28813507,Reservoir Dogs (1992),8,tt0105236
28813507,Warrior (2011),8,tt1291584
28813507,V for Vendetta (2005),8,tt0434409
28813507,The Thing (1982),8,tt0084787
28813507,Full Metal Jacket (1987),8,tt0093058
28813507,The Sixth Sense (1999),7,tt0167404
28813507,Fargo (1996),8,tt0116282
28813507,The Deer Hunter (1978),8,tt0077416
28813507,Rush (2013),8,tt1979320
28813507,The Bourne Ultimatum (2007),8,tt0440963
28813507,Once Upon a Time in America (1984),8,tt0087843
28813507,L.A. Confidential (1997),9,tt0119488
28813507,The King's Speech (2010),8,tt1504320
28813507,Casino (1995),9,tt0112641
28813507,Platoon (1986),8,tt0091763
28813507,Chinatown (1974),8,tt0071315
28813507,A Separation (2011),9,tt1832382
28813507,Carlito's Way (1993),8,tt0106519
28813507,Amores Perros (2000),9,tt0245712
28813507,Gone Girl (2014),8,tt2267998
28813507,The Great Gatsby (2013),8,tt1343092
28813507,Heat (1995),9,tt0113277
28813507,The Prestige (2006),9,tt0482571
28813507,The Shawshank Redemption (1994),8,tt0111161
28813507,Pulp Fiction (1994),8,tt0110912
28813507,Inception (2010),9,tt1375666
28813507,Cast Away (2000),8,tt0162222
28813507,Django Unchained (2012),9,tt1853728
28813507,American Beauty (1999),9,tt0169547
28813507,The Usual Suspects (1995),8,tt0114814
28813507,No Country for Old Men (2007),8,tt0477348
28813507,The Green Mile (1999),8,tt0120689
28813507,Gladiator (2000),8,tt0172495
28813507,Drive (2011),8,tt0780504
28813507,The Town (2010),8,tt0840361
28813507,American Gangster (2007),8,tt0765429
28813507,Gone Baby Gone (2007),8,tt0452623
28813507,Million Dollar Baby (2004),8,tt0405159
28813507,Mystic River (2003),8,tt0327056
28813507,The Aviator (2004),8,tt0338751
28813507,Gran Torino (2008),8,tt1205489
28813507,Blood Diamond (2006),8,tt0450259
28813507,Man on Fire (2004),8,tt0328107
28813507,The Hurt Locker (2008),8,tt0887912
28813507,Body of Lies (2008),7,tt0758774
28813507,Revolutionary Road (2008),8,tt0959337
28813507,Changeling (2008),8,tt0824747
28813507,Munich (2005),8,tt0408306
28813507,Little Children (2006),8,tt0404203
28813507,In the Name of the Father (1993),8,tt0107207
28813507,Saving Private Ryan (1998),9,tt0120815
28813507,Schindler's List (1993),10,tt0108052
28813507,Jaws (1975),8,tt0073195
28813507,Catch Me If You Can (2002),8,tt0264464
28813507,The Pianist (2002),8,tt0253474
28813507,The Others (2001),7,tt0230600
28813507,The Dark Knight Rises (2012),8,tt1345836
28813507,J. Edgar (2011),9,tt1616195
28813507,The Departed (2006),9,tt0407887
28813507,Shutter Island (2010),8,tt1130884
