44050114,Modern Times (1936),8,tt0027977
44050114,City Lights (1931),8,tt0021749
44050114,The Shawshank Redemption (1994),10,tt0111161
44050114,Interstellar (2014),9,tt0816692
44050114,The Godfather (1972),9,tt0068646
44050114,The Departed (2006),10,tt0407887
44050114,Whiplash (2014),9,tt2582802
44050114,Saving Private Ryan (1998),9,tt0120815
44050114,Fight Club (1999),9,tt0137523
44050114,The Matrix (1999),9,tt0133093
44050114,The Silence of the Lambs (1991),8,tt0102926
44050114,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
44050114,The Usual Suspects (1995),8,tt0114814
44050114,Back to the Future (1985),9,tt0088763
44050114,Léon: The Professional (1994),10,tt0110413
44050114,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
44050114,The Green Mile (1999),10,tt0120689
44050114,Gladiator (2000),10,tt0172495
44050114,Apocalypse Now (1979),7,tt0078788
44050114,Psycho (1960),8,tt0054215
44050114,Memento (2000),10,tt0209144
44050114,The Lord of the Rings: The Return of the King (2003),9,tt0167260
44050114,Spirited Away (2001),10,tt0245429
44050114,12 Angry Men (1957),8,tt0050083
44050114,The Intouchables (2011),9,tt1675434
44050114,"The Good, the Bad and the Ugly (1966)",7,tt0060196
44050114,Raiders of the Lost Ark (1981),8,tt0082971
44050114,Life Is Beautiful (1997),7,tt0118799
44050114,Once Upon a Time in the West (1968),7,tt0064116
44050114,Seven Samurai (1954),8,tt0047478
44050114,The Lord of the Rings: The Two Towers (2002),9,tt0167261
44050114,The Pianist (2002),9,tt0253474
44050114,Casablanca (1942),7,tt0034583
44050114,It's a Wonderful Life (1946),7,tt0038650
44050114,Rear Window (1954),7,tt0047396
44050114,Spider-Man (2002),10,tt0145487
44050114,Up (2009),10,tt1049413
44050114,Rise of the Planet of the Apes (2011),9,tt1318514
44050114,The Avengers (2012),10,tt0848228
44050114,Despicable Me (2010),10,tt1323594
44050114,The Hobbit: An Unexpected Journey (2012),9,tt0903624
44050114,The Great Dictator (1940),9,tt0032553
44050114,Double Indemnity (1944),9,tt0036775
44050114,Django Unchained (2012),10,tt1853728
44050114,Alien (1979),10,tt0078748
44050114,The Prestige (2006),9,tt0482571
44050114,Aliens (1986),9,tt0090605
44050114,American Beauty (1999),9,tt0169547
44050114,Se7en (1995),9,tt0114369
44050114,Taxi Driver (1976),9,tt0075314
44050114,The Lion King (1994),10,tt0110357
44050114,American History X (1998),9,tt0120586
44050114,A Clockwork Orange (1971),9,tt0066921
44050114,City of God (2002),9,tt0317248
44050114,Terminator 2: Judgment Day (1991),10,tt0103064
44050114,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
44050114,Gravity (2013),10,tt1454468
44050114,RED 2 (2013),7,tt1821694
44050114,Thor: The Dark World (2013),10,tt1981115
44050114,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
44050114,To Kill a Mockingbird (1962),9,tt0056592
44050114,WALL·E (2008),9,tt0910970
44050114,Lawrence of Arabia (1962),9,tt0056172
44050114,Vertigo (1958),9,tt0052357
44050114,The Lives of Others (2006),9,tt0405094
44050114,Cinema Paradiso (1988),9,tt0095765
44050114,Sunset Blvd. (1950),9,tt0043014
44050114,DuckTales (1987 TV Series),8,tt0092345
44050114,Ghostbusters (1984),9,tt0087332
44050114,Pulp Fiction (1994),10,tt0110912
44050114,Inception (2010),9,tt1375666
44050114,The Dark Knight Rises (2012),9,tt1345836
44050114,Forrest Gump (1994),10,tt0109830
44050114,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
44050114,Schindler's List (1993),10,tt0108052
44050114,Goodfellas (1990),9,tt0099685
44050114,Iron Man 3 (2013),9,tt1300854
44050114,The Godfather: Part II (1974),9,tt0071562
44050114,Snatch (2000),9,tt0208092
44050114,American Dad! (2005 TV Series),7,tt0397306
44050114,Pacific Rim (2013),10,tt1663662
44050114,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
44050114,Adventure Time (2010 TV Series),7,tt1305826
44050114,Tangled (2010),10,tt0398286
44050114,Regular Show in Space (2009 TV Series),9,tt1710308
44050114,King of the Hill (1997 TV Series),6,tt0118375
44050114,The Lorax (2012),8,tt1482459
44050114,Meet the Robinsons (2007),8,tt0396555
44050114,The Pirates! Band of Misfits (2012),8,tt1430626
44050114,Barnyard (2006),7,tt0414853
44050114,South Park (1997 TV Series),9,tt0121955
44050114,Jurassic Park (1993),9,tt0107290
44050114,Alice in Wonderland (2010),8,tt1014759
44050114,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",9,tt0363771
44050114,Madagascar (2005),8,tt0351283
44050114,The Chronicles of Narnia: The Voyage of the Dawn Treader (2010),8,tt0980970
44050114,Ice Age: Dawn of the Dinosaurs (2009),8,tt1080016
44050114,Chicken Run (2000),8,tt0120630
44050114,Family Guy (1999 TV Series),9,tt0182576
44050114,The Amazing World of Gumball (2011 TV Series),7,tt1942683
44050114,Arthur Christmas (2011),8,tt1430607
44050114,Madagascar: Escape 2 Africa (2008),7,tt0479952
44050114,Shrek Forever After (2010),8,tt0892791
44050114,Chicken Little (2005),6,tt0371606
44050114,Turbo (2013),8,tt1860353
44050114,Ratatouille (2007),10,tt0382932
44050114,Wreck-It Ralph (2012),10,tt1772341
44050114,Hotel Transylvania (2012),8,tt0837562
44050114,Shrek the Third (2007),8,tt0413267
44050114,Kung Fu Panda (2008),10,tt0441773
44050114,Toy Story 2 (1999),9,tt0120363
44050114,Shrek 2 (2004),9,tt0298148
44050114,Shark Tale (2004),7,tt0307453
44050114,Kung Fu Panda 2 (2011),9,tt1302011
44050114,Astro Boy (2009),8,tt0375568
44050114,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
44050114,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
44050114,Harry Potter and the Goblet of Fire (2005),9,tt0330373
44050114,Harry Potter and the Chamber of Secrets (2002),9,tt0295297
44050114,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
44050114,Harry Potter and the Order of the Phoenix (2007),9,tt0373889
44050114,Harry Potter and the Half-Blood Prince (2009),9,tt0417741
44050114,Harry Potter and the Deathly Hallows: Part 1 (2010),9,tt0926084
44050114,"Monsters, Inc. (2001)",10,tt0198781
44050114,Toy Story (1995),10,tt0114709
44050114,Shrek (2001),10,tt0126029
44050114,Toy Story 3 (2010),10,tt0435761
44050114,How to Train Your Dragon (2010),10,tt0892769
44050114,Monsters University (2013),9,tt1453405
44050114,Brave (2012),9,tt1217209
44050114,Monsters vs. Aliens (2009),9,tt0892782
44050114,Megamind (2010),9,tt1001526
44050114,Rise of the Guardians (2012),9,tt1446192
44050114,Bee Movie (2007),8,tt0389790
44050114,Lilo &amp; Stitch (2002),9,tt0275847
44050114,The Simpsons Movie (2007),8,tt0462538
44050114,The Simpsons (1989 TV Series),10,tt0096697
44050114,Madagascar 3: Europe's Most Wanted (2012),8,tt1277953
44050114,The Dark Knight (2008),10,tt0468569
44050114,Batman Begins (2005),9,tt0372784
44050114,Iron Man (2008),9,tt0371746
44050114,Finding Nemo (2003),10,tt0266543
44050114,Iron Man 2 (2010),8,tt1228705
44050114,Spider-Man 3 (2007),8,tt0413300
44050114,The Amazing Spider-Man (2012),8,tt0948470
44050114,Spider-Man 2 (2004),8,tt0316654
44050114,The Incredible Hulk (2008),8,tt0800080
44050114,Hulk (2003),5,tt0286716
44050114,Despicable Me 2 (2013),10,tt1690953
44050114,The Croods (2013),9,tt0481499
44050114,Cloudy with a Chance of Meatballs (2009),9,tt0844471
