59136601,Pina (2011 Documentary),8,tt1440266
59136601,Barton Fink (1991),3,tt0101410
59136601,Almanac of Fall (1984),8,tt0087855
59136601,What Maisie Knew (2012),5,tt1932767
59136601,The Atrocity Exhibition (2000),3,tt0197256
59136601,Stalker (1979),8,tt0079944
59136601,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),5,tt0388789
59136601,To Be and to Have (2002 Documentary),9,tt0318202
59136601,The Overnighters (2014 Documentary),5,tt3263996
59136601,The Color of Pomegranates (1969),6,tt0063555
59136601,Samsara (2011 Documentary),10,tt0770802
59136601,Mad Max: Fury Road (2015),9,tt1392190
59136601,The Witch (2015),5,tt4263482
59136601,Irma Vep (1996),4,tt0116650
59136601,Hour of the Wolf (1968),9,tt0063759
59136601,Kwaidan (1964),7,tt0058279
59136601,Stranger by the Lake (2013),7,tt2852458
59136601,Once Upon a Time in Anatolia (2011),7,tt1827487
59136601,Possession (1981),8,tt0082933
59136601,The House Is Black (1963 Documentary),9,tt0336693
59136601,A Girl Walks Home Alone at Night (2014),6,tt2326554
59136601,The Passion of the Christ (2004),6,tt0335345
59136601,Marley &amp; Me (2008),3,tt0822832
59136601,Cries &amp; Whispers (1972),8,tt0069467
59136601,The Turin Horse (2011),9,tt1316540
59136601,The Wrestler (2008),7,tt1125849
59136601,The Look of Silence (2014 Documentary),9,tt3521134
59136601,The Act of Killing (2012 Documentary),10,tt2375605
59136601,Jiro Dreams of Sushi (2011 Documentary),7,tt1772925
59136601,The Gleaners &amp; I (2000 Documentary),9,tt0247380
59136601,Satantango (1994),9,tt0111341
59136601,Bibliothèque Pascal (2010),7,tt0997035
59136601,Through a Glass Darkly (1961),7,tt0055499
59136601,Upstream Color (2013),4,tt2084989
59136601,Caché (2005),5,tt0387898
59136601,I Stand Alone (1998),7,tt0157016
59136601,Twin Peaks (1990 TV Series),9,tt0098936
59136601,Poetry (2010),7,tt1287878
59136601,There Will Be Blood (2007),8,tt0469494
59136601,What We Do in the Shadows (2014),8,tt3416742
59136601,A Pigeon Sat on a Branch Reflecting on Existence (2014),7,tt1883180
59136601,The Prestige (2006),5,tt0482571
59136601,The Godfather: Part III (1990),7,tt0099674
59136601,Cube (1997),5,tt0123755
59136601,Irreversible (2002),8,tt0290673
59136601,The Duchess (2008),3,tt0864761
59136601,Elizabeth: The Golden Age (2007),4,tt0414055
59136601,Chef's Table (2015 TV Series),9,tt4295140
59136601,House of Cards (2013 TV Series),7,tt1856010
59136601,One Hour Photo (2002),5,tt0265459
59136601,Black Swan (2010),6,tt0947798
59136601,The Butterfly Effect (2004),2,tt0289879
59136601,The Master (2012),6,tt1560747
59136601,Ghost World (2001),6,tt0162346
59136601,Gett: The Trial of Viviane Amsalem (2014),6,tt3062880
59136601,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
59136601,Wings of Desire (1987),9,tt0093191
59136601,Safe (1995),8,tt0114323
59136601,Blue Valentine (2010),3,tt1120985
59136601,Dancer in the Dark (2000),6,tt0168629
59136601,Heartbeats (2010),4,tt1600524
59136601,Paradise: Faith (2012),7,tt2371824
59136601,Leviathan (2014),8,tt2802154
59136601,Game of Thrones (2011 TV Series),7,tt0944947
59136601,Lolita (1962),6,tt0056193
59136601,Annie Hall (1977),6,tt0075686
59136601,Laurence Anyways (2012),6,tt1650048
59136601,Amour (2012),6,tt1602620
59136601,Tom at the Farm (2013),7,tt2427892
59136601,Mommy (2014),8,tt3612616
59136601,Sacrifice (1986),7,tt0091670
59136601,Persona (1966),7,tt0060827
59136601,Eyes Wide Shut (1999),8,tt0120663
59136601,I Killed My Mother (2009),6,tt1424797
59136601,World of Glory (1992 Short Film),8,tt0102083
59136601,Dogville (2003),7,tt0276919
59136601,Captain America: The Winter Soldier (2014),4,tt1843866
59136601,"Salò, or the 120 Days of Sodom (1975)",6,tt0073650
59136601,Insidious (2010),6,tt1591095
59136601,Devil's Pass (2013),3,tt1905040
59136601,Songs from the Second Floor (2000),8,tt0120263
59136601,Cashback (2006),5,tt0460740
59136601,Clouds of Sils Maria (2014),4,tt2452254
59136601,Lady Vengeance (2005),7,tt0451094
59136601,Ida (2013),7,tt2718492
59136601,Winter Sleep (2014),9,tt2758880
59136601,Sympathy for Mr. Vengeance (2002),7,tt0310775
59136601,Tokyo Story (1953),7,tt0046438
59136601,Paradise: Hope (2013),8,tt2371834
59136601,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
59136601,Nymphomaniac: Vol. I (2013),7,tt1937390
59136601,Taxi Driver (1976),8,tt0075314
59136601,Nymphomaniac: Vol. II (2013),6,tt2382009
59136601,Blue Is the Warmest Color (2013),6,tt2278871
59136601,"The Good, the Bad and the Ugly (1966)",6,tt0060196
59136601,Children of Men (2006),5,tt0206634
59136601,The Machinist (2004),5,tt0361862
