35624908,Alien (1979),7,tt0078748
35624908,The Breakfast Club (1985),6,tt0088847
35624908,The Perks of Being a Wallflower (2012),2,tt1659337
35624908,The Gold Rush (1925),6,tt0015864
35624908,Tyrannosaur (2011),7,tt1204340
35624908,The Lady Vanishes (1938),2,tt0030341
35624908,Unforgiven (1992),7,tt0105695
35624908,Nathan for You (2013 TV Series),8,tt2297757
35624908,Last Week Tonight with John Oliver (2014 TV Series),7,tt3530232
35624908,Close Encounters of the Third Kind (1977),8,tt0075860
35624908,Le Havre (2011),7,tt1508675
35624908,The Shining (1980),6,tt0081505
35624908,From Dusk Till Dawn (1996),6,tt0116367
35624908,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
35624908,The Matrix (1999),7,tt0133093
35624908,City of God (2002),8,tt0317248
35624908,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
35624908,Gone Baby Gone (2007),7,tt0452623
35624908,The Graduate (1967),4,tt0061722
35624908,Brazil (1985),10,tt0088846
35624908,The Life Aquatic with Steve Zissou (2004),6,tt0362270
35624908,Donnie Brasco (1997),6,tt0119008
35624908,The Darjeeling Limited (2007),7,tt0838221
35624908,This Is England (2006),9,tt0480025
35624908,Whiplash (2014),7,tt2582802
35624908,Battle Royale (2000),7,tt0266308
35624908,Bugsy Malone (1976),6,tt0074256
35624908,Deliverance (1972),8,tt0068473
35624908,Network (1976),7,tt0074958
35624908,All About Eve (1950),7,tt0042192
35624908,Screwed in Tallinn (1999 TV Movie),6,tt0311926
35624908,Guardians of the Galaxy (2014),7,tt2015381
35624908,Down by Law (1986),7,tt0090967
35624908,Biutiful (2010),7,tt1164999
35624908,The Grapes of Wrath (1940),6,tt0032551
35624908,Forrest Gump (1994),7,tt0109830
35624908,"Hail, Caesar! (2016)",7,tt0475290
35624908,Drive (2011),7,tt0780504
35624908,Jaws (1975),7,tt0073195
35624908,Children of Men (2006),7,tt0206634
35624908,Twelve Monkeys (1995),7,tt0114746
35624908,Blue Velvet (1986),7,tt0090756
35624908,Goldfinger (1964),5,tt0058150
35624908,Primer (2004),6,tt0390384
35624908,Being John Malkovich (1999),8,tt0120601
35624908,Midnight Express (1978),8,tt0077928
35624908,Eraserhead (1977),4,tt0074486
35624908,A Serious Man (2009),6,tt1019452
35624908,Warrior (2011),5,tt1291584
35624908,A Fistful of Dollars (1964),5,tt0058461
35624908,Citizen Kane (1941),6,tt0033467
35624908,Good Will Hunting (1997),7,tt0119217
35624908,The Exorcist (1973),6,tt0070047
35624908,The Intouchables (2011),5,tt1675434
35624908,Catch Me If You Can (2002),6,tt0264464
35624908,The Secret in Their Eyes (2009),7,tt1305806
35624908,Lawrence of Arabia (1962),7,tt0056172
35624908,The Blues Brothers (1980),4,tt0080455
35624908,Precious (2009),7,tt0929632
35624908,Audition (1964 Documentary),2,tt0057230
35624908,Why Do We Need All the Brass Bands? (1964 Documentary),1,tt0057222
35624908,Blazing Saddles (1974),2,tt0071230
35624908,Inherent Vice (2014),6,tt1791528
35624908,Natural Born Killers (1994),6,tt0110632
35624908,Black Dynamite (2009),6,tt1190536
35624908,Better Call Saul (2015 TV Series),8,tt3032476
35624908,Peep Show (2003 TV Series),8,tt0387764
35624908,The Reunion (2013),5,tt2402091
35624908,On the Waterfront (1954),6,tt0047296
35624908,It Happened One Night (1934),6,tt0025316
35624908,Back to the Future (1985),4,tt0088763
35624908,Straight Outta Compton (2015),6,tt1398426
35624908,Once Upon a Time in America (1984),6,tt0087843
35624908,Gandhi (1982),6,tt0083987
35624908,The Last King of Scotland (2006),8,tt0455590
35624908,Sultanes del Sur (2007),2,tt0483817
35624908,Office Space (1999),7,tt0151804
35624908,Suffragette (2015),6,tt3077214
35624908,Breaking Bad (2008 TV Series),10,tt0903747
