54070360,The Machinist (2004),8,tt0361862
54070360,The Ring (2002),6,tt0298130
54070360,The Devil's Advocate (1997),8,tt0118971
54070360,Divergent (2014),6,tt1840309
54070360,Spring Breakers (2012),2,tt2101441
54070360,In Time (2011),6,tt1637688
54070360,Rocky II (1979),6,tt0079817
54070360,The Grand Budapest Hotel (2014),8,tt2278388
54070360,Apocalypto (2006),7,tt0472043
54070360,The Incredible Hulk (2008),6,tt0800080
54070360,Rocky Balboa (2006),6,tt0479143
54070360,Rocky III (1982),6,tt0084602
54070360,Rocky IV (1985),6,tt0089927
54070360,Rocky V (1990),5,tt0100507
54070360,The Song of Sparrows (2008),8,tt0997246
54070360,My Left Foot (1989),8,tt0097937
54070360,Remember the Titans (2000),7,tt0210945
54070360,X-Men 2 (2003),7,tt0290334
54070360,Kill Bill: Vol. 2 (2004),8,tt0378194
54070360,The Fighter (2010),8,tt0964517
54070360,The Passion of the Christ (2004),7,tt0335345
54070360,House of Sand and Fog (2003),8,tt0315983
54070360,Prisoners (2013),8,tt1392214
54070360,The Town (2010),7,tt0840361
54070360,Babel (2006),7,tt0449467
54070360,American Pie (1999),7,tt0163651
54070360,No Strings Attached (2011),6,tt1411238
54070360,American Pie 2 (2001),6,tt0252866
54070360,The Lucky One (2012),6,tt1327194
54070360,That Awkward Moment (2014),5,tt1800246
54070360,American Reunion (2012),7,tt1605630
54070360,17 Again (2009),6,tt0974661
54070360,3 Idiots (2009),7,tt1187043
54070360,Hitch (2005),7,tt0386588
54070360,The Crimson Rivers (2000),8,tt0228786
54070360,Saw IV (2007),6,tt0890870
54070360,The Mexican (2001),6,tt0236493
54070360,Saw VI (2009),6,tt1233227
54070360,Superbad (2007),7,tt0829482
54070360,Saw (2004),8,tt0387564
54070360,Accepted (2006),6,tt0384793
54070360,Blow (2001),8,tt0221027
54070360,Friends with Benefits (2011),4,tt1632708
54070360,Mr. &amp; Mrs. Smith (2005),6,tt0356910
54070360,Enemy of the State (1998),7,tt0120660
54070360,Saw II (2005),6,tt0432348
54070360,Defiance (2008),7,tt1034303
54070360,Saw 3D: The Final Chapter (2010),6,tt1477076
54070360,From Hell (2001),7,tt0120681
54070360,Saw III (2006),6,tt0489270
54070360,Due Date (2010),7,tt1231583
54070360,Green Zone (2010),7,tt0947810
54070360,Antz (1998),8,tt0120587
54070360,Madagascar 3: Europe's Most Wanted (2012),7,tt1277953
54070360,Flags of Our Fathers (2006),7,tt0418689
54070360,The Rum Diary (2011),6,tt0376136
54070360,The Da Vinci Code (2006),7,tt0382625
54070360,Angels &amp; Demons (2009),7,tt0808151
54070360,Cast Away (2000),8,tt0162222
54070360,Love Actually (2003),8,tt0314331
54070360,Cloud Atlas (2012),8,tt1371111
54070360,Black Hawk Down (2001),8,tt0265086
54070360,The Social Network (2010),8,tt1285016
54070360,Road to Perdition (2002),8,tt0257044
54070360,Cars (2006),7,tt0317219
54070360,Life of Pi (2012),7,tt0454876
54070360,Charlie Wilson's War (2007),7,tt0472062
54070360,A Few Good Men (1992),8,tt0104257
54070360,The Ides of March (2011),8,tt1124035
54070360,The Terminal (2004),7,tt0362227
54070360,Ice Age (2002),8,tt0268380
54070360,Extremely Loud &amp; Incredibly Close (2011),7,tt0477302
54070360,Madagascar (2005),7,tt0351283
54070360,A Bug's Life (1998),7,tt0120623
54070360,Ice Age: Continental Drift (2012),7,tt1667889
54070360,Bolt (2008),7,tt0397892
54070360,Over the Hedge (2006),7,tt0327084
54070360,Call of Duty: Modern Warfare 3 (2011 Video Game),10,tt1937113
54070360,The Last King of Scotland (2006),8,tt0455590
54070360,The Message (1976),10,tt0074896
54070360,All the President's Men (1976),7,tt0074119
54070360,Ali (2001),7,tt0248667
54070360,All Is Lost (2013),7,tt2017038
54070360,The Hurricane (1999),8,tt0174856
54070360,Hitchcock (2012),7,tt0975645
54070360,Seven Years in Tibet (1997),8,tt0120102
54070360,Frost/Nixon (2008),8,tt0870111
54070360,Modern Family (2009 TV Series),10,tt1442437
54070360,The Girl with the Dragon Tattoo (2011),7,tt1568346
54070360,American Psycho (2000),7,tt0144084
54070360,The Curious Case of Benjamin Button (2008),8,tt0421715
54070360,Lincoln (2012),9,tt0443272
54070360,King Kong (2005),7,tt0360717
54070360,The Bourne Legacy (2012),6,tt1194173
54070360,21 Jump Street (2012),7,tt1232829
54070360,Escape Plan (2013),6,tt1211956
54070360,The Untouchables (1987),9,tt0094226
54070360,Ghost (1990),8,tt0099653
54070360,Perfume: The Story of a Murderer (2006),8,tt0396171
54070360,The Grey (2011),6,tt1601913
54070360,Philadelphia (1993),8,tt0107818
54070360,127 Hours (2010),8,tt1542344
54070360,Munich (2005),7,tt0408306
54070360,2 Guns (2013),6,tt1272878
54070360,Cinderella Man (2005),8,tt0352248
54070360,The Insider (1999),8,tt0140352
54070360,Invictus (2009),7,tt1057500
54070360,Dead Freight (2012 TV Episode),10,tt2301463
54070360,Live Free or Die (2012 TV Episode),10,tt2081647
54070360,To'hajiilee (2013 TV Episode),10,tt2301449
54070360,Fifty-One (2012 TV Episode),9,tt2301461
54070360,Hazard Pay (2012 TV Episode),10,tt2301459
54070360,A Serious Man (2009),7,tt1019452
54070360,Amour (2012),8,tt1602620
54070360,We're the Millers (2013),7,tt1723121
54070360,Silver Linings Playbook (2012),7,tt1045658
54070360,The Intouchables (2011),9,tt1675434
54070360,"Crazy, Stupid, Love. (2011)",6,tt1570728
54070360,Training Day (2001),8,tt0139654
54070360,American Gangster (2007),8,tt0765429
54070360,Blue Valentine (2010),8,tt1120985
54070360,The Master (2012),7,tt1560747
54070360,The Reader (2008),7,tt0976051
54070360,The Great Dictator (1940),8,tt0032553
54070360,The Score (2001),7,tt0227445
54070360,Spy Game (2001),7,tt0266987
54070360,About Elly (2009),10,tt1360860
54070360,Tambourine (2008),7,tt1170393
54070360,Lost (2004 TV Series),7,tt0411008
54070360,Titanic (1997),8,tt0120338
54070360,The Great Gatsby (2013),7,tt1343092
54070360,Catch Me If You Can (2002),7,tt0264464
54070360,Eyes Wide Shut (1999),7,tt0120663
54070360,Gangs of New York (2002),9,tt0217505
54070360,The Aviator (2004),8,tt0338751
54070360,Lost in Translation (2003),7,tt0335266
54070360,Clash of the Titans (2010),6,tt0800320
54070360,Blood Diamond (2006),8,tt0450259
54070360,The Italian Job (2003),7,tt0317740
54070360,Body of Lies (2008),6,tt0758774
54070360,Robin Hood (2010),7,tt0955308
54070360,J. Edgar (2011),7,tt1616195
54070360,Blue Jasmine (2013),7,tt2334873
54070360,Die Hard 2 (1990),7,tt0099423
54070360,Die Hard with a Vengeance (1995),8,tt0112864
