58802717,Stagecoach (1939),9,tt0031971
58802717,Swiss Army Man (2016),9,tt4034354
58802717,The Searchers (1956),9,tt0049730
58802717,The Grand Budapest Hotel (2014),7,tt2278388
58802717,El Ar (1982),7,tt6109752
58802717,Ida (2013),6,tt2718492
58802717,Cairo Station (1958),10,tt0051390
58802717,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
58802717,Amour (2012),7,tt1602620
58802717,Annie Hall (1977),8,tt0075686
58802717,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
58802717,The Jungle Book (2016),7,tt3040964
58802717,A Nightmare on Elm Street (1984),7,tt0087800
58802717,The Tree of Life (2011),8,tt0478304
58802717,The Lion in Winter (1968),4,tt0063227
58802717,10 Cloverfield Lane (2016),6,tt1179933
58802717,Sing Street (2016),5,tt3544112
58802717,The Battle of Algiers (1966),9,tt0058946
58802717,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
58802717,"The Good, the Bad and the Ugly (1966)",7,tt0060196
58802717,The Thin Red Line (1998),7,tt0120863
58802717,Meshes of the Afternoon (1943 Short Film),6,tt0036154
58802717,Strangers on a Train (1951),5,tt0044079
58802717,Me Before You (2016),7,tt2674426
58802717,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
58802717,Spider-Man 3 (2007),6,tt0413300
58802717,Spider-Man 2 (2004),6,tt0316654
58802717,Back to the Future Part II (1989),7,tt0096874
58802717,The Apartment (1960),7,tt0053604
58802717,Gladiator (2000),6,tt0172495
58802717,The King's Speech (2010),7,tt1504320
58802717,Rush (2013),6,tt1979320
58802717,Locke (2013),8,tt2692904
58802717,The Witch (2015),8,tt4263482
58802717,Once Upon a Time in America (1984),7,tt0087843
58802717,Days of Heaven (1978),9,tt0077405
58802717,Game of Thrones (2011 TV Series),9,tt0944947
58802717,Carlito's Way (1993),6,tt0106519
58802717,Late Spring (1949),4,tt0041154
58802717,Titanic (1997),8,tt0120338
58802717,Life Is Beautiful (1997),6,tt0118799
58802717,Badlands (1973),9,tt0069762
58802717,The Recruit (2003),5,tt0292506
58802717,Scandal in Zamalek (1959),1,tt0355431
58802717,Lady Sukkar (1960),1,tt0360046
58802717,Harakiri (1962),9,tt0056058
58802717,Ran (1985),8,tt0089881
58802717,Django Unchained (2012),8,tt1853728
58802717,Mary and Max (2009),8,tt0978762
58802717,Lawrence of Arabia (1962),6,tt0056172
58802717,Twelve Monkeys (1995),7,tt0114746
58802717,For a Few Dollars More (1965),6,tt0059578
58802717,The Grapes of Wrath (1940),9,tt0032551
58802717,All About Eve (1950),8,tt0042192
58802717,The Walking Dead (2010 TV Series),8,tt1520211
58802717,Back to the Future (1985),9,tt0088763
58802717,Insidious (2010),2,tt1591095
58802717,On the Waterfront (1954),8,tt0047296
58802717,Jaws (1975),8,tt0073195
58802717,The Truman Show (1998),10,tt0120382
58802717,Taken (2008),7,tt0936501
58802717,Sunset Blvd. (1950),9,tt0043014
58802717,Pi (1998),7,tt0138704
58802717,The Fly (1986),4,tt0091064
58802717,The Man from Earth (2007),7,tt0756683
58802717,North by Northwest (1959),6,tt0053125
58802717,Hunter X Hunter: Phantom Rouge (2013),2,tt2918988
58802717,Yami shibai (2013 TV Series),7,tt3111906
58802717,Gekijô ban kino no tabi: Byôki no kuni - For you (2007 Short Film),7,tt0994793
58802717,Chumon no ooi ryori-ten (1992 Short Film),6,tt0420551
58802717,Furiko: Pendulum (2012 Short Film),8,tt4735456
58802717,Tropic Thunder (2008),7,tt0942385
58802717,The Others (2001),6,tt0230600
58802717,Prison Break (2005 TV Series),6,tt0455275
58802717,Oldboy (2003),5,tt0364569
58802717,Terminator 2: Judgment Day (1991),6,tt0103064
58802717,Fargo (2014 TV Series),8,tt2802850
58802717,The House of Small Cubes (2008 Short Film),9,tt1361566
58802717,The Enchanted Well (1903 Short Film),5,tt0189498
58802717,The Magician from Arabia (1907 Short Film),3,tt0449398
58802717,Dead Man Walking (1995),8,tt0112818
58802717,The Breakfast Club (1985),7,tt0088847
58802717,Hannibal (2013 TV Series),5,tt2243973
58802717,The Arrangement (2013 TV Movie),4,tt2603496
58802717,Enid (2009 TV Movie),7,tt1397265
58802717,Before Sunrise (1995),8,tt0112471
58802717,Before Sunset (2004),8,tt0381681
58802717,Steel Magnolias (2012 TV Movie),8,tt2328749
58802717,21 Grams (2003),5,tt0315733
58802717,Birdy (1984),7,tt0086969
58802717,The Robber Bride (2007 TV Movie),5,tt0903014
58802717,The Final Destination (2009),3,tt1144884
58802717,Enemy of the State (1998),8,tt0120660
58802717,Hamidu's Son (1957),4,tt0342556
58802717,You've Got Mail (1998),7,tt0128853
58802717,The Game of Their Lives (2005),3,tt0354595
58802717,Inside Man (2006),7,tt0454848
58802717,Dolphin Tale (2011),6,tt1564349
58802717,Dexter (2006 TV Series),8,tt0773262
58802717,The Lost Boys (1987),1,tt0093437
58802717,The Place Beyond the Pines (2012),8,tt1817273
58802717,My Sister's Keeper (2009),8,tt1078588
58802717,Rome (2005 TV Series),9,tt0384766
58802717,Black Mirror (2011 TV Series),10,tt2085059
58802717,Ninja Assassin (2009),4,tt1186367
58802717,Home Alone (1990),6,tt0099785
58802717,The Time Machine (2002),6,tt0268695
58802717,Dinner for Schmucks (2010),5,tt0427152
58802717,The Constant Gardener (2005),9,tt0387131
58802717,11.22.63 (2016 Mini-Series),9,tt2879552
58802717,The Aviator (2004),9,tt0338751
