29939088,Bridge of Spies (2015),7,tt3682448
29939088,Nights of Cabiria (1957),10,tt0050783
29939088,National Lampoon's Vacation (1983),7,tt0085995
29939088,M*A*S*H (1972 TV Series),10,tt0068098
29939088,The Conformist (1970),10,tt0065571
29939088,Ran (1985),9,tt0089881
29939088,"Paris, Texas (1984)",8,tt0087884
29939088,Time Bandits (1981),9,tt0081633
29939088,The King of Comedy (1982),10,tt0085794
29939088,American Gigolo (1980),9,tt0080365
29939088,"The Cook, the Thief, His Wife &amp; Her Lover (1989)",10,tt0097108
29939088,The Thing (1982),10,tt0084787
29939088,Airplane! (1980),9,tt0080339
29939088,Evil Dead II (1987),9,tt0092991
29939088,RoboCop (1987),8,tt0093870
29939088,Raging Bull (1980),10,tt0081398
29939088,Do the Right Thing (1989),10,tt0097216
29939088,Paper Moon (1973),10,tt0070510
29939088,Nashville (1975),10,tt0073440
29939088,The French Connection (1971),10,tt0067116
29939088,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
29939088,Rocky (1976),10,tt0075148
29939088,Barry Lyndon (1975),10,tt0072684
29939088,Dog Day Afternoon (1975),10,tt0072890
29939088,Le Samouraï (1967),9,tt0062229
29939088,The Treasure of the Sierra Madre (1948),7,tt0040897
29939088,Notorious (1946),8,tt0038787
29939088,The Kid (1921),9,tt0012349
29939088,The Killing (1956),10,tt0049406
29939088,Diabolique (1955),8,tt0046911
29939088,The Sopranos (1999 TV Series),9,tt0141842
29939088,Inglourious Basterds (2009),7,tt0361748
29939088,Ex Machina (2015),8,tt0470752
29939088,The Prestige (2006),7,tt0482571
29939088,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
29939088,Aliens (1986),8,tt0090605
29939088,Twin Peaks (1990 TV Series),10,tt0098936
29939088,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
29939088,Requiem for a Dream (2000),10,tt0180093
29939088,Donnie Darko (2001),8,tt0246578
29939088,Braveheart (1995),7,tt0112573
29939088,The Lion King (1994),7,tt0110357
29939088,American History X (1998),7,tt0120586
29939088,Snatch (2000),6,tt0208092
29939088,Stand by Me (1986),5,tt0092005
29939088,Reservoir Dogs (1992),9,tt0105236
29939088,The Help (2011),6,tt1454029
29939088,Full Metal Jacket (1987),8,tt0093058
29939088,The Truman Show (1998),8,tt0120382
29939088,2001: A Space Odyssey (1968),10,tt0062622
29939088,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
29939088,Amélie (2001),8,tt0211915
29939088,The Bourne Ultimatum (2007),6,tt0440963
29939088,Once Upon a Time in America (1984),10,tt0087843
29939088,L.A. Confidential (1997),9,tt0119488
29939088,Toy Story (1995),7,tt0114709
29939088,The King's Speech (2010),6,tt1504320
29939088,To Kill a Mockingbird (1962),7,tt0056592
29939088,Indiana Jones and the Last Crusade (1989),8,tt0097576
29939088,WALL·E (2008),8,tt0910970
29939088,The Graduate (1967),8,tt0061722
29939088,Some Like It Hot (1959),8,tt0053291
29939088,M (1931),8,tt0022100
29939088,North by Northwest (1959),7,tt0053125
29939088,For a Few Dollars More (1965),9,tt0059578
29939088,High Noon (1952),6,tt0044706
29939088,The Imitation Game (2014),8,tt2084970
29939088,Django Unchained (2012),5,tt1853728
29939088,The Dark Knight Rises (2012),6,tt1345836
29939088,The Princess Bride (1987),7,tt0093779
29939088,The Usual Suspects (1995),8,tt0114814
29939088,The Green Mile (1999),8,tt0120689
29939088,Memento (2000),8,tt0209144
29939088,Die Hard (1988),8,tt0095016
29939088,Downfall (2004),9,tt0363163
29939088,Toy Story 3 (2010),7,tt0435761
29939088,The Great Escape (1963),8,tt0057115
29939088,Paths of Glory (1957),8,tt0050825
29939088,Cinema Paradiso (1988),10,tt0095765
29939088,Stalker (1979),9,tt0079944
29939088,Killing Lincoln (2013 TV Movie),7,tt2299248
29939088,50 to 1 (2014),5,tt1777595
29939088,Heavenly Creatures (1994),8,tt0110005
29939088,Game of Thrones (2011 TV Series),10,tt0944947
29939088,The Big Bang Theory (2007 TV Series),4,tt0898266
29939088,Sherlock (2010 TV Series),8,tt1475582
29939088,Seinfeld (1989 TV Series),9,tt0098904
29939088,Boardwalk Empire (2010 TV Series),8,tt0979432
29939088,The Sound of Music (1965),8,tt0059742
29939088,Batman: The Animated Series (1992 TV Series),9,tt0103359
29939088,The Gambler (2014),5,tt2039393
29939088,Ed Wood (1994),8,tt0109707
29939088,Bride of Frankenstein (1935),5,tt0026138
29939088,The Age of Adaline (2015),7,tt1655441
29939088,Moulin Rouge! (2001),3,tt0203009
29939088,Frankenstein (1931),7,tt0021884
29939088,Singin' in the Rain (1952),9,tt0045152
29939088,The Railway Children (1970),6,tt0066279
29939088,The Secret Garden (1993),6,tt0108071
29939088,Trog (1970),1,tt0066492
29939088,Persecuted (2014),1,tt1761005
29939088,Birdemic 2: The Resurrection (2013),1,tt1674047
29939088,Foodfight! (2012),1,tt0249516
29939088,Son of God (2014),3,tt3210686
29939088,Manos: The Hands of Fate (1966),1,tt0060666
29939088,Baby Geniuses (1999),2,tt0118665
29939088,Monster a-Go Go (1965),1,tt0059464
29939088,The Homesman (2014),7,tt2398231
29939088,The Third Man (1949),9,tt0041959
29939088,The Maltese Falcon (1941),9,tt0033870
29939088,Double Indemnity (1944),8,tt0036775
29939088,Modern Times (1936),8,tt0027977
29939088,City Lights (1931),9,tt0021749
29939088,Disaster Movie (2008),1,tt1213644
29939088,Xanadu (1980),1,tt0081777
29939088,House of the Dead (2003),1,tt0317676
29939088,Birdemic: Shock and Terror (2010),2,tt1316037
29939088,The Shawshank Redemption (1994),9,tt0111161
29939088,The Rocky Horror Picture Show (1975),8,tt0073629
29939088,Titanic (1997),5,tt0120338
29939088,Alien (1979),9,tt0078748
29939088,Forrest Gump (1994),6,tt0109830
29939088,Fight Club (1999),8,tt0137523
29939088,The Silence of the Lambs (1991),6,tt0102926
29939088,Léon: The Professional (1994),8,tt0110413
29939088,Jurassic Park (1993),8,tt0107290
29939088,It Follows (2014),8,tt3235888
29939088,Jaws (1975),8,tt0073195
29939088,Nightcrawler (2014),8,tt2872718
29939088,The Hangover (2009),4,tt1119646
29939088,The Lego Movie (2014),8,tt1490017
29939088,The Fault in Our Stars (2014),8,tt2582846
29939088,The Wizard of Oz (1939),8,tt0032138
29939088,Seven Samurai (1954),9,tt0047478
29939088,The Best of Me (2014),2,tt1972779
29939088,Oculus (2013),8,tt2388715
29939088,It's a Wonderful Life (1946),10,tt0038650
29939088,Mamma Mia! (2008),4,tt0795421
29939088,A Million Ways to Die in the West (2014),3,tt2557490
29939088,Rear Window (1954),8,tt0047396
29939088,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
29939088,Before Sunrise (1995),10,tt0112471
29939088,The Lone Ranger (2013),4,tt1210819
29939088,Run for Your Wife (2012),1,tt1965057
29939088,Santa Claus Conquers the Martians (1964),1,tt0058548
29939088,The Beast of Yucca Flats (1961),1,tt0054673
29939088,The Swarm (1978),3,tt0078350
29939088,North (1994),2,tt0110687
29939088,Eegah (1962),2,tt0055946
29939088,Ishtar (1987),3,tt0093278
29939088,Exorcist II: The Heretic (1977),2,tt0076009
29939088,Reds (1981),8,tt0082979
29939088,The Babe Ruth Story (1948),2,tt0040142
29939088,Interstellar (2014),8,tt0816692
29939088,Inception (2010),9,tt1375666
29939088,The Matrix (1999),5,tt0133093
29939088,Avatar (2009),6,tt0499549
29939088,Sucker Punch (2011),2,tt0978764
29939088,The Crow (1994),7,tt0109506
29939088,Dances with Wolves (1990),7,tt0099348
29939088,"I, Robot (2004)",5,tt0343818
29939088,John Carter (2012),3,tt0401729
29939088,Thelma &amp; Louise (1991),8,tt0103074
29939088,The Fall (2006),8,tt0460791
29939088,Get Carter (1971),7,tt0067128
29939088,Bedknobs and Broomsticks (1971),7,tt0066817
29939088,Harold and Maude (1971),10,tt0067185
29939088,Straw Dogs (1971),7,tt0067800
29939088,Play Misty for Me (1971),8,tt0067588
29939088,Independence Day (1996),3,tt0116629
29939088,The Departed (2006),7,tt0407887
29939088,Transformers (2007),4,tt0418279
29939088,The Blues Brothers (1980),8,tt0080455
29939088,Willy Wonka &amp; the Chocolate Factory (1971),8,tt0067992
29939088,Pearl Harbor (2001),3,tt0213149
29939088,Cabaret (1972),8,tt0068327
29939088,Armageddon (1998),3,tt0120591
29939088,Kiss Kiss Bang Bang (2005),8,tt0373469
29939088,The Thin Red Line (1998),9,tt0120863
29939088,The Haunting (1963),9,tt0057129
29939088,Breaking the Waves (1996),7,tt0115751
29939088,American Hustle (2013),4,tt1800241
29939088,The Fighter (2010),6,tt0964517
29939088,Fantastic Mr. Fox (2009),6,tt0432283
29939088,Yankee Doodle Dandy (1942),7,tt0035575
29939088,Encounters at the End of the World (2007 Documentary),9,tt1093824
29939088,The Adventures of Robin Hood (1938),7,tt0029843
29939088,Do You Believe? (2015),2,tt4056738
29939088,Thunderbolt and Lightfoot (1974),8,tt0072288
29939088,Angels with Dirty Faces (1938),8,tt0029870
29939088,Mildred Pierce (1945),9,tt0037913
29939088,La Strada (1954),9,tt0047528
29939088,I Accuse My Parents (1944),1,tt0037798
29939088,Mean Streets (1973),9,tt0070379
29939088,On the Waterfront (1954),9,tt0047296
29939088,La Dolce Vita (1960),9,tt0053779
29939088,Rescue Dawn (2006),7,tt0462504
29939088,The Wild Bunch (1969),8,tt0065214
29939088,What Ever Happened to Baby Jane? (1962),8,tt0056687
29939088,Grizzly Man (2005 Documentary),9,tt0427312
29939088,Strangers on a Train (1951),8,tt0044079
29939088,The Grapes of Wrath (1940),10,tt0032551
29939088,Persona (1966),9,tt0060827
29939088,THX 1138 (1971),8,tt0066434
29939088,Nosferatu the Vampyre (1979),8,tt0079641
29939088,The Dark Knight (2008),8,tt0468569
29939088,Guardians of the Galaxy (2014),8,tt2015381
29939088,American Beauty (1999),4,tt0169547
29939088,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
29939088,The Avengers (2012),7,tt0848228
29939088,Se7en (1995),9,tt0114369
29939088,Gladiator (2000),5,tt0172495
29939088,There Will Be Blood (2007),10,tt0469494
29939088,Black Swan (2010),10,tt0947798
29939088,"The Good, the Bad and the Ugly (1966)",10,tt0060196
29939088,Crash (2004),2,tt0375679
29939088,Once Upon a Time in the West (1968),9,tt0064116
29939088,Twelve Monkeys (1995),9,tt0114746
29939088,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
29939088,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
29939088,Sunset Blvd. (1950),9,tt0043014
29939088,Lost Highway (1997),9,tt0116922
29939088,Stairway to Heaven (1946),9,tt0038733
29939088,Blazing Saddles (1974),8,tt0071230
29939088,The Elephant Man (1980),9,tt0080678
29939088,Nukie (1987),1,tt0107715
29939088,Sunday Bloody Sunday (1971),8,tt0067805
29939088,The Identical (2014),3,tt2326574
29939088,Nicholas and Alexandra (1971),6,tt0067483
29939088,McCabe &amp; Mrs. Miller (1971),9,tt0067411
29939088,Silent Running (1972),8,tt0067756
29939088,Justin Bieber: Never Say Never (2011 Documentary),1,tt1702443
29939088,The Star Wars Holiday Special (1978 TV Movie),2,tt0193524
29939088,Serpico (1973),8,tt0070666
29939088,Jack and Jill (2011),1,tt0810913
29939088,All Quiet on the Western Front (1930),4,tt0020629
29939088,Heaven Is for Real (2014),3,tt1929263
29939088,Mommie Dearest (1981),8,tt0082766
29939088,Klute (1971),7,tt0067309
29939088,Whiplash (2014),8,tt2582802
29939088,Saving Private Ryan (1998),8,tt0120815
29939088,Kingsman: The Secret Service (2014),6,tt2802144
29939088,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
29939088,Schindler's List (1993),10,tt0108052
29939088,Back to the Future (1985),8,tt0088763
29939088,The Hunger Games (2012),6,tt1392170
29939088,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
29939088,Transformers: Age of Extinction (2014),1,tt2109248
29939088,The Grand Budapest Hotel (2014),4,tt2278388
29939088,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
