22683540,Chi-Raq (2015),8,tt4594834
22683540,Pasolini (2014),7,tt3125652
22683540,Winter Sleep (2014),9,tt2758880
22683540,Gone Girl (2014),9,tt2267998
22683540,Boyhood (2014),9,tt1065073
22683540,The Rover (2014),8,tt2345737
22683540,Güeros (2014),10,tt3499048
22683540,Diana (2013),5,tt1758595
22683540,Afternoon Delight (2013),5,tt2312890
22683540,Eden (2014),9,tt3090634
22683540,The Selfish Giant (2013),8,tt2304426
22683540,The Canyons (2013),8,tt2292959
22683540,All Is Lost (2013),6,tt2017038
22683540,In a World... (2013),5,tt2294677
22683540,Marshland (2014),10,tt3253930
22683540,Phoenix (2014),7,tt2764784
22683540,Man of Steel (2013),6,tt0770828
22683540,Ender's Game (2013),6,tt1731141
22683540,This Is the End (2013),7,tt1245492
22683540,Cars (2006),6,tt0317219
22683540,Wreck-It Ralph (2012),8,tt1772341
22683540,The Dictator (2012),6,tt1645170
22683540,Filth (2013),7,tt1450321
22683540,Short Term 12 (2013),8,tt2370248
22683540,Reefer Madness: The Movie Musical (2005 TV Movie),10,tt0404364
22683540,71 Fragments of a Chronology of Chance (1994),7,tt0109020
22683540,Woody Allen: A Documentary (2012 Documentary),8,tt2397619
22683540,When the Wind Blows (1986),7,tt0090315
22683540,The Seventh Continent (1989),7,tt0098327
22683540,The Class (2008),8,tt1068646
22683540,The Good Night (2007),4,tt0484111
22683540,Tokyo Godfathers (2003),7,tt0388473
22683540,Taste of Cherry (1997),7,tt0120265
22683540,Big Bad Wolves (2013),7,tt2309224
22683540,Central Station (1998),9,tt0140888
22683540,Chained (2012),8,tt1989475
22683540,Fahrenheit 9/11 (2004 Documentary),9,tt0361596
22683540,Last Holiday (2006),3,tt0408985
22683540,The Science of Sleep (2006),7,tt0354899
22683540,Three Colors: Red (1994),7,tt0111495
22683540,The Past (2013),8,tt2404461
22683540,Whisper of the Heart (1995),7,tt0113824
22683540,Hard Eight (1996),7,tt0119256
22683540,Only Yesterday (1991),7,tt0102587
22683540,In Good Company (2004),5,tt0385267
22683540,Borgman (2013),7,tt1954315
22683540,Waltz with Bashir (2008 Documentary),7,tt1185616
22683540,This Film Is Not Yet Rated (2006 Documentary),7,tt0493459
22683540,Nico and Dani (2000),6,tt0250478
22683540,Ocean Waves (1993 TV Movie),7,tt0108432
22683540,Ruby Sparks (2012),7,tt1839492
22683540,Tootsie (1982),7,tt0084805
22683540,A Serious Man (2009),8,tt1019452
22683540,Biutiful (2010),8,tt1164999
22683540,Infernal Affairs (2002),7,tt0338564
22683540,The Apartment (1960),10,tt0053604
22683540,Wild at Heart (1990),8,tt0100935
22683540,Carnage (2011),8,tt1692486
22683540,Cashback (2006),7,tt0460740
22683540,Æon Flux (2005),3,tt0402022
22683540,Red Lights (2012),7,tt1748179
22683540,The Painted Veil (2006),7,tt0446755
22683540,Nausicaä of the Valley of the Wind (1984),7,tt0087544
22683540,About Schmidt (2002),8,tt0257360
22683540,Ponyo (2008),8,tt0876563
22683540,The Life of David Gale (2003),5,tt0289992
22683540,The Queen (2006),6,tt0436697
22683540,Castle in the Sky (1986),7,tt0092067
22683540,W. (2008),6,tt1175491
22683540,Safety Not Guaranteed (2012),7,tt1862079
22683540,The Imposter (2012 Documentary),8,tt1966604
22683540,Double Indemnity (1944),10,tt0036775
22683540,Shrek Forever After (2010),4,tt0892791
22683540,The Bridges of Madison County (1995),7,tt0112579
22683540,Beginners (2010),8,tt1532503
22683540,The Taking of Pelham 1 2 3 (2009),5,tt1111422
22683540,Frances Ha (2012),10,tt2347569
22683540,Inland Empire (2006),8,tt0460829
22683540,City Lights (1931),10,tt0021749
22683540,"Sex, Lies, and Videotape (1989)",8,tt0098724
22683540,Hedwig and the Angry Inch (2001),9,tt0248845
22683540,The Motorcycle Diaries (2004),8,tt0318462
22683540,Talk to Her (2002),8,tt0287467
22683540,Caché (2005),8,tt0387898
22683540,Bicycle Thieves (1948),9,tt0040522
22683540,Born on the Fourth of July (1989),9,tt0096969
22683540,Morning Glory (2010),4,tt1126618
22683540,Amour (2012),9,tt1602620
22683540,The Kite Runner (2007),6,tt0419887
22683540,The Act of Killing (2012 Documentary),9,tt2375605
22683540,The Rum Diary (2011),7,tt0376136
22683540,Nebraska (2013),8,tt1821549
22683540,"Paris, Texas (1984)",10,tt0087884
22683540,Election (1999),7,tt0126886
22683540,The Hidden Face (2011),6,tt1772250
22683540,Witness for the Prosecution (1957),10,tt0051201
22683540,5 Centimeters Per Second (2007),6,tt0983213
22683540,Detachment (2011),8,tt1683526
22683540,Persona (1966),9,tt0060827
