53727386,Jack Reacher (2012),5,tt0790724
53727386,A Separation (2011),7,tt1832382
53727386,Florence Foster Jenkins (2016),6,tt4136084
53727386,The Musketeers (2014 TV Series),6,tt2733252
53727386,Interstellar (2014),3,tt0816692
53727386,Transformers: Age of Extinction (2014),1,tt2109248
53727386,"The Good, the Bad and the Ugly (1966)",6,tt0060196
53727386,It's a Wonderful Life (1946),6,tt0038650
53727386,Ip Man (2008),5,tt1220719
53727386,Brave (2012),9,tt1217209
53727386,Night at the Museum (2006),4,tt0477347
53727386,Cinema Paradiso (1988),3,tt0095765
53727386,King Arthur (2004),5,tt0349683
53727386,Raging Bull (1980),4,tt0081398
53727386,X-Men (1992 TV Series),8,tt0103584
53727386,The Simpsons (1989 TV Series),7,tt0096697
53727386,The Shining (1980),6,tt0081505
53727386,The Lion King (1994),7,tt0110357
53727386,Gravity Falls (2012 TV Series),5,tt1865718
53727386,Inglourious Basterds (2009),6,tt0361748
53727386,Fargo (1996),6,tt0116282
53727386,In the Name of the Father (1993),7,tt0107207
53727386,Super (2010),7,tt1512235
53727386,Aliens (1986),5,tt0090605
53727386,Mongol: The Rise of Genghis Khan (2007),8,tt0416044
53727386,Deadpool (2016),4,tt1431045
53727386,Fracture (2007),7,tt0488120
53727386,Gone Girl (2014),6,tt2267998
53727386,Juno (2007),6,tt0467406
53727386,Bicycle Thieves (1948),6,tt0040522
53727386,Snowpiercer (2013),8,tt1706620
53727386,Feast (2014 Short Film),10,tt3689498
53727386,Paperman (2012 Short Film),10,tt2388725
53727386,The Seven Year Itch (1955),4,tt0048605
53727386,Big Hero 6 (2014),7,tt2245084
53727386,Tangled (2010),2,tt0398286
53727386,Citizen Kane (1941),2,tt0033467
53727386,Mr. Smith Goes to Washington (1939),7,tt0031679
53727386,12 Angry Men (1957),6,tt0050083
53727386,Up (2009),9,tt1049413
53727386,Merlin (2008 TV Series),6,tt1199099
53727386,Prime (2005),4,tt0387514
53727386,Some Like It Hot (1959),7,tt0053291
53727386,Avatar (2009),7,tt0499549
53727386,Kill Bill: Vol. 2 (2004),10,tt0378194
53727386,Kill Bill: Vol. 1 (2003),10,tt0266697
53727386,Ice Age: Collision Course (2016),3,tt3416828
53727386,Metropolis (1927),5,tt0017136
53727386,All About Eve (1950),6,tt0042192
53727386,The Treasure of the Sierra Madre (1948),1,tt0040897
53727386,Scarface (1983),1,tt0086250
53727386,Beauty and the Beast (1991),7,tt0101414
53727386,Once Upon a Time in America (1984),1,tt0087843
53727386,For a Few Dollars More (1965),5,tt0059578
53727386,Rick and Morty (2013 TV Series),9,tt2861424
53727386,Mulan (1998),4,tt0120762
53727386,Cosmos: A Spacetime Odyssey (2014 Mini-Series),8,tt2395695
53727386,The Apartment (1960),6,tt0053604
53727386,Hugo (2011),5,tt0970179
53727386,Rashomon (1950),3,tt0042876
53727386,L.A. Confidential (1997),6,tt0119488
53727386,The Sting (1973),5,tt0070735
53727386,Snatch (2000),6,tt0208092
53727386,Modern Times (1936),5,tt0027977
53727386,The Kid (1921),7,tt0012349
53727386,Forrest Gump (1994),5,tt0109830
53727386,Casablanca (1942),6,tt0034583
53727386,Lawrence of Arabia (1962),6,tt0056172
53727386,Rear Window (1954),4,tt0047396
53727386,Judgment at Nuremberg (1961),7,tt0055031
53727386,Full Metal Jacket (1987),5,tt0093058
53727386,2001: A Space Odyssey (1968),3,tt0062622
53727386,To Kill a Mockingbird (1962),6,tt0056592
53727386,Singin' in the Rain (1952),6,tt0045152
53727386,Rizzoli &amp; Isles (2010 TV Series),10,tt1551632
53727386,A Clockwork Orange (1971),7,tt0066921
53727386,Requiem for a Dream (2000),7,tt0180093
53727386,Reservoir Dogs (1992),6,tt0105236
53727386,M (1931),4,tt0022100
53727386,Witness for the Prosecution (1957),10,tt0051201
53727386,Surf's Up (2007),9,tt0423294
53727386,The Matrix Reloaded (2003),8,tt0234215
53727386,The Matrix Revolutions (2003),6,tt0242653
53727386,As Told by Ginger (2000 TV Series),3,tt0235911
53727386,Zootopia (2016),7,tt2948356
53727386,Iron Man (2008),7,tt0371746
53727386,Seven Samurai (1954),5,tt0047478
53727386,Paths of Glory (1957),6,tt0050825
53727386,Grave of the Fireflies (1988),5,tt0095327
53727386,Minions (2015),3,tt2293640
53727386,Troy (2004),6,tt0332452
53727386,The Last Samurai (2003),9,tt0325710
53727386,The Sylvester &amp; Tweety Show (1976 TV Series),9,tt0074062
53727386,Ben 10 (2005 TV Series),4,tt0760437
53727386,Captain America: Civil War (2016),1,tt3498820
53727386,Sisters (2015),2,tt1850457
53727386,The Lion King 2: Simba's Pride (1998 Video),4,tt0120131
53727386,Doubt (2008),6,tt0918927
53727386,Sanjay's Super Team (2015 Short Film),6,tt4661600
53727386,Suffragette (2015),8,tt3077214
53727386,Kung Fu Panda 3 (2016),5,tt2267968
53727386,The Hateful Eight (2015),6,tt3460252
53727386,Shrek (2001),10,tt0126029
53727386,Double Indemnity (1944),5,tt0036775
53727386,Carol (2015),6,tt2402927
53727386,Baby Looney Tunes (2002 TV Series),10,tt0338580
53727386,Popeye the Sailor (1960 TV Series),8,tt0145628
53727386,Hey Arnold! The Movie (2002),8,tt0314166
53727386,Totally Spies! (2001 TV Series),9,tt0283226
53727386,World of Tomorrow (2015 Short Film),4,tt4171032
53727386,All Grown Up! (2003 TV Series),10,tt0387714
53727386,The Wild Thornberrys (1998 TV Series),7,tt0167743
53727386,The Adventures of Jimmy Neutron: Boy Genius (2002 TV Series),7,tt0320808
53727386,The Marvelous Misadventures of Flapjack (2008 TV Series),8,tt1178180
53727386,Power Rangers S.P.D. (2005 TV Series),7,tt0414762
53727386,A.T.O.M.: Alpha Teens on Machines (2005 TV Series),8,tt0497578
53727386,Prologue (2015 Short Film),4,tt4955294
53727386,Mike &amp; Molly (2010 TV Series),5,tt1608180
53727386,Addams Family Values (1993),10,tt0106220
53727386,The Smurfs 2 (2013),4,tt2017020
53727386,The Gold Rush (1925),8,tt0015864
53727386,City Lights (1931),9,tt0021749
53727386,Good Will Hunting (1997),7,tt0119217
53727386,Back to the Future (1985),4,tt0088763
53727386,Life Is Beautiful (1997),4,tt0118799
53727386,My Neighbor Totoro (1988),7,tt0096283
53727386,The Secret of Kells (2009),6,tt0485601
53727386,The Revenant (2015),5,tt1663202
53727386,Star Wars: The Force Awakens (2015),8,tt2488496
53727386,Fury (2014),5,tt2713180
53727386,Mad Max: Fury Road (2015),5,tt1392190
53727386,Underworld: Rise of the Lycans (2009),5,tt0834001
53727386,The Martian (2015),7,tt3659388
53727386,Underworld (2003),7,tt0320691
53727386,Underworld: Evolution (2006),5,tt0401855
53727386,Rise of the Guardians (2012),5,tt1446192
53727386,Downton Abbey (2010 TV Series),7,tt1606375
53727386,A Beautiful Mind (2001),6,tt0268978
53727386,Django Unchained (2012),6,tt1853728
53727386,Ricki and the Flash (2015),5,tt3623726
53727386,The Flash (2014 TV Series),1,tt3107288
53727386,The Lego Movie (2014),5,tt1490017
53727386,Mom (2013 TV Series),7,tt2660806
53727386,Song of the Sea (2014),10,tt1865505
53727386,The Call (2013),5,tt1911644
53727386,The New Tom &amp; Jerry Show (1975 TV Series),7,tt0130417
53727386,Life with Louie (1995 TV Series),5,tt0112047
53727386,Super Robot Monkey Team Hyperforce Go! (2004 TV Series),10,tt0423746
53727386,Galactik Football (2006 TV Series),10,tt0877105
53727386,Sonic X (2003 TV Series),10,tt0367413
53727386,W.I.T.C.H. (2004 TV Series),10,tt0383718
53727386,CatDog (1998 TV Series),10,tt0154061
53727386,Inspector Gadget (1983 TV Series),10,tt0085033
53727386,Rocko's Modern Life (1993 TV Series),7,tt0106115
53727386,American Dragon: Jake Long (2005 TV Series),10,tt0429305
53727386,The Angry Beavers (1997 TV Series),10,tt0131664
53727386,The Smurfs (1981 TV Series),6,tt0081933
53727386,Beyblade (2001 TV Series),9,tt0328733
53727386,My Life as a Teenage Robot (2003 TV Series),10,tt0318233
53727386,Jimmy Neutron: Boy Genius (2001),8,tt0268397
