39523855,Midnight Run (1988),9,tt0095631
39523855,Independence Day: Resurgence (2016),3,tt1628841
39523855,The Blues Brothers (1980),7,tt0080455
39523855,Now You See Me 2 (2016),5,tt3110958
39523855,The Hateful Eight (2015),8,tt3460252
39523855,Kingsman: The Secret Service (2014),8,tt2802144
39523855,Iron Man 3 (2013),7,tt1300854
39523855,War of the Worlds (2005),7,tt0407304
39523855,Ocean's Eleven (2001),8,tt0240772
39523855,Apollo 13 (1995),8,tt0112384
39523855,Sherlock Holmes (2009),7,tt0988045
39523855,The Bourne Supremacy (2004),8,tt0372183
39523855,Men in Black (1997),8,tt0119654
39523855,"I, Robot (2004)",8,tt0343818
39523855,The Hangover Part III (2013),5,tt1951261
39523855,X-Men: First Class (2011),7,tt1270798
39523855,Silver Linings Playbook (2012),8,tt1045658
39523855,Thor (2011),7,tt0800369
39523855,Iron Man 2 (2010),7,tt1228705
39523855,Coming to America (1988),7,tt0094898
39523855,Entourage (2015),7,tt1674771
39523855,Shaun of the Dead (2004),7,tt0365748
39523855,Gangs of New York (2002),8,tt0217505
39523855,The Illusionist (2006),10,tt0443543
39523855,JFK (1991),8,tt0102138
39523855,The Fugitive (1993),9,tt0106977
39523855,Stripes (1981),8,tt0083131
39523855,Life (1999),7,tt0123964
39523855,The Jerk (1979),8,tt0079367
39523855,Dead Poets Society (1989),8,tt0097165
39523855,Office Space (1999),8,tt0151804
39523855,"Planes, Trains &amp; Automobiles (1987)",8,tt0093748
39523855,Trading Places (1983),8,tt0086465
39523855,Snatch (2000),9,tt0208092
39523855,The Blind Side (2009),8,tt0878804
39523855,The Great Escape (1963),10,tt0057115
39523855,House of Cards (2013 TV Series),8,tt1856010
39523855,The Da Vinci Code (2006),8,tt0382625
39523855,Casino Royale (2006),7,tt0381061
39523855,Limitless (2011),8,tt1219289
39523855,Hot Fuzz (2007),8,tt0425112
39523855,The Butterfly Effect (2004),8,tt0289879
39523855,Quantum of Solace (2008),6,tt0830515
39523855,Captain America: Civil War (2016),7,tt3498820
39523855,Amélie (2001),4,tt0211915
39523855,Gladiator (2000),9,tt0172495
39523855,Oldboy (2003),7,tt0364569
