38069123,Stalker (1979),9,tt0079944
38069123,Wild Target (2010),6,tt1235189
38069123,Alone in Berlin (2016),7,tt3026488
38069123,Metropolis (1927),8,tt0017136
38069123,Happiness (1998),8,tt0147612
38069123,A Short Film About Killing (1988),9,tt0095468
38069123,Three Colors: White (1994),8,tt0111507
38069123,The Life Aquatic with Steve Zissou (2004),8,tt0362270
38069123,Miss Peregrine's Home for Peculiar Children (2016),6,tt1935859
38069123,Zodiac (2007),7,tt0443706
38069123,The Sweet Hereafter (1997),9,tt0120255
38069123,The Princess Bride (1987),7,tt0093779
38069123,Anomalisa (2015),7,tt2401878
38069123,Ran (1985),7,tt0089881
38069123,The Congress (2013),7,tt1821641
38069123,Waltz with Bashir (2008 Documentary),8,tt1185616
38069123,Wolf Children (2012),9,tt2140203
38069123,Zootopia (2016),7,tt2948356
38069123,8 Mile (2002),8,tt0298203
38069123,Annie Hall (1977),9,tt0075686
38069123,House of Cards (2013 TV Series),8,tt1856010
38069123,The Secret Life of Walter Mitty (2013),7,tt0359950
38069123,Dead Poets Society (1989),6,tt0097165
38069123,The Man Who Knew Too Little (1997),7,tt0120483
38069123,Room (2015),8,tt3170832
38069123,Burnt by the Sun (1994),9,tt0111579
38069123,Terminator 2: Judgment Day (1991),7,tt0103064
38069123,The Maltese Falcon (1941),5,tt0033870
38069123,The Terminator (1984),8,tt0088247
38069123,Mulholland Dr. (2001),8,tt0166924
38069123,22 Jump Street (2014),7,tt2294449
38069123,Zero Motivation (2014),6,tt3576084
38069123,Gran Torino (2008),8,tt1205489
38069123,"The Good, the Bad and the Ugly (1966)",8,tt0060196
38069123,Seven Samurai (1954),7,tt0047478
38069123,Million Dollar Baby (2004),9,tt0405159
38069123,"Crouching Tiger, Hidden Dragon (2000)",7,tt0190332
38069123,The Unbearable Lightness of Being (1988),8,tt0096332
38069123,"Paris, Texas (1984)",8,tt0087884
38069123,Chinatown (1974),7,tt0071315
38069123,The Godfather: Part II (1974),8,tt0071562
38069123,The Hours (2002),8,tt0274558
38069123,Star Wars: The Force Awakens (2015),7,tt2488496
38069123,A Short Film About Love (1988),8,tt0095467
38069123,M (1931),9,tt0022100
38069123,Taxi Driver (1976),9,tt0075314
38069123,Back to the Future (1985),7,tt0088763
38069123,Back to the Future Part II (1989),5,tt0096874
38069123,Raiders of the Lost Ark (1981),5,tt0082971
38069123,The Wizard of Oz (1939),6,tt0032138
38069123,Paranormal Activity (2007),4,tt1179904
38069123,Zohi Sdom (2010),6,tt1675197
38069123,Monty Python and the Holy Grail (1975),6,tt0071853
38069123,The Sword in the Stone (1963),6,tt0057546
38069123,Lawrence of Arabia (1962),9,tt0056172
38069123,Song of the Sea (2014),10,tt1865505
38069123,Life of Brian (1979),8,tt0079470
38069123,Millennium Actress (2001),9,tt0291350
38069123,Perfect Blue (1997),8,tt0156887
38069123,Black Mirror (2011 TV Series),6,tt2085059
38069123,The Karate Kid (2010),6,tt1155076
38069123,The Garden of Words (2013),7,tt2591814
38069123,Robot Monster (1953),4,tt0046248
38069123,Hamlet (1996),8,tt0116477
38069123,Plan 9 from Outer Space (1959),3,tt0052077
38069123,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
38069123,The Conformist (1970),8,tt0065571
38069123,Baraka (1992 Documentary),8,tt0103767
38069123,Manhattan (1979),6,tt0079522
38069123,Kiki's Delivery Service (1989),8,tt0097814
38069123,Pan's Labyrinth (2006),10,tt0457430
38069123,My Neighbor Totoro (1988),7,tt0096283
38069123,Everest (2015),7,tt2719848
38069123,The Martian (2015),7,tt3659388
38069123,Blade Runner (1982),8,tt0083658
38069123,WALL·E (2008),9,tt0910970
38069123,Dumbo (1941),8,tt0033563
38069123,In Bruges (2008),7,tt0780536
38069123,Stanley Kubrick: A Life in Pictures (2001 Documentary),8,tt0278736
38069123,The Killing (1956),8,tt0049406
38069123,Cars (2006),5,tt0317219
38069123,Shaun of the Dead (2004),6,tt0365748
38069123,Death Becomes Her (1992),3,tt0104070
38069123,The Pink Panther (2006),2,tt0383216
38069123,Ferris Bueller's Day Off (1986),7,tt0091042
38069123,Home Alone 2: Lost in New York (1992),5,tt0104431
38069123,Last Tango in Paris (1972),3,tt0070849
38069123,The Elder Scrolls V: Skyrim (2011 Video Game),10,tt1814884
38069123,Barry Lyndon (1975),9,tt0072684
38069123,Collateral (2004),7,tt0369339
38069123,Snowpiercer (2013),7,tt1706620
38069123,Lolita (1962),8,tt0056193
38069123,Ghost in the Shell 2: Innocence (2004),6,tt0347246
38069123,The Lego Movie (2014),7,tt1490017
38069123,A Beautiful Mind (2001),8,tt0268978
38069123,"South Park: Bigger, Longer &amp; Uncut (1999)",4,tt0158983
38069123,The Silence of the Lambs (1991),8,tt0102926
38069123,Ghost in the Shell (1995),8,tt0113568
38069123,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
38069123,Mission: Impossible - Rogue Nation (2015),7,tt2381249
38069123,Sunset Blvd. (1950),9,tt0043014
38069123,The Secret of NIMH (1982),8,tt0084649
38069123,Samsara (2011 Documentary),10,tt0770802
38069123,Lost in Translation (2003),9,tt0335266
38069123,Big Hero 6 (2014),7,tt2245084
38069123,Sunshine (2007),7,tt0448134
38069123,Romeo and Juliet (1968),8,tt0063518
38069123,The Secret of Kells (2009),7,tt0485601
38069123,Eyes Without a Face (1960),8,tt0053459
38069123,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
38069123,Star Wars: Episode II - Attack of the Clones (2002),3,tt0121765
38069123,Unbreakable (2000),8,tt0217869
38069123,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
38069123,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
38069123,Prisoners (2013),8,tt1392214
38069123,The Wolf Among Us (2013 Video Game),7,tt3186880
38069123,All That Jazz (1979),7,tt0078754
38069123,BioShock Infinite (2013 Video Game),9,tt1712064
38069123,Inside Out (2015),9,tt2096673
38069123,The Sixth Sense (1999),8,tt0167404
38069123,The Tree of Life (2011),6,tt0478304
38069123,The Hunchback of Notre Dame (1996),7,tt0116583
38069123,Seret Efes (2015 TV Movie),7,tt4426268
38069123,Predestination (2014),7,tt2397535
38069123,The Village (2004),8,tt0368447
38069123,The Fall (2006),7,tt0460791
38069123,Batman &amp; Robin (1997),2,tt0118688
38069123,Adventureland (2009),6,tt1091722
38069123,The Secret World of Arrietty (2010),7,tt1568921
38069123,Beauty and the Beast (1991),7,tt0101414
38069123,The Simpsons Movie (2007),7,tt0462538
38069123,Life of Pi (2012),9,tt0454876
38069123,The Social Network (2010),7,tt1285016
38069123,Sideways (2004),8,tt0375063
38069123,Arthur and the Invisibles (2006),6,tt0344854
38069123,Death Note (2006 TV Series),8,tt0877057
38069123,It's Such a Beautiful Day (2012),4,tt2396224
38069123,Mad Max: Fury Road (2015),5,tt1392190
38069123,When Marnie Was There (2014),9,tt3398268
38069123,The Tale of the Princess Kaguya (2013),8,tt2576852
38069123,(500) Days of Summer (2009),8,tt1022603
38069123,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
38069123,The Last Samurai (2003),9,tt0325710
38069123,American Pie (1999),6,tt0163651
38069123,Rise of the Planet of the Apes (2011),7,tt1318514
38069123,More (1998 Short Film),8,tt0188913
38069123,Watchmen (2009),6,tt0409459
38069123,True Grit (2010),7,tt1403865
38069123,The Curse of the Were-Rabbit (2005),6,tt0312004
38069123,Psycho (1960),9,tt0054215
38069123,Spirited Away (2001),8,tt0245429
38069123,Chicken Run (2000),7,tt0120630
38069123,Wings of Desire (1987),9,tt0093191
38069123,X-Men: Days of Future Past (2014),7,tt1877832
38069123,X-Men (2000),8,tt0120903
38069123,The Lives of Others (2006),8,tt0405094
38069123,Rushmore (1998),8,tt0128445
38069123,Cinema Paradiso (1988),7,tt0095765
38069123,Bee Movie (2007),4,tt0389790
38069123,Cowboy Bebop (1998 TV Series),8,tt0213338
38069123,Bubble Boy (2001),1,tt0258470
38069123,Ex Machina (2015),8,tt0470752
38069123,Drive (2011),8,tt0780504
38069123,Moonrise Kingdom (2012),9,tt1748122
38069123,The Boy in the Striped Pajamas (2008),7,tt0914798
38069123,The Chronicles of Narnia: Prince Caspian (2008),6,tt0499448
38069123,City of Angels (1998),6,tt0120632
38069123,The Royal Tenenbaums (2001),9,tt0265666
38069123,Buena Vista Social Club (1999 Documentary),8,tt0186508
38069123,Kill Bill: Vol. 1 (2003),9,tt0266697
38069123,Kill Bill: Vol. 2 (2004),9,tt0378194
38069123,The White Ribbon (2009),9,tt1149362
38069123,Hotel Chevalier (2007 Short Film),7,tt1094249
38069123,Burn After Reading (2008),8,tt0887883
38069123,Punch-Drunk Love (2002),6,tt0272338
38069123,Apocalypse Now (1979),10,tt0078788
38069123,Meet the Parents (2000),5,tt0212338
38069123,Avengers: Age of Ultron (2015),7,tt2395427
38069123,Happy Feet (2006),7,tt0366548
38069123,To Kill a Mockingbird (1962),9,tt0056592
38069123,Bruce Almighty (2003),7,tt0315327
38069123,Hearts of Darkness: A Filmmaker's Apocalypse (1991 Documentary),8,tt0102015
38069123,Doubt (2008),8,tt0918927
38069123,Midnight in Paris (2011),7,tt1605783
38069123,You Don't Mess with the Zohan (2008),2,tt0960144
38069123,Full Metal Jacket (1987),8,tt0093058
38069123,The Hitchhiker's Guide to the Galaxy (2005),6,tt0371724
38069123,Flash of Genius (2008),7,tt1054588
38069123,The Avengers (2012),6,tt0848228
38069123,Gattaca (1997),7,tt0119177
38069123,Fantasia (1940),8,tt0032455
38069123,On Golden Pond (1981),7,tt0082846
38069123,Sallah (1964),7,tt0058541
38069123,Django Unchained (2012),7,tt1853728
38069123,Trainspotting (1996),7,tt0117951
38069123,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
38069123,The Parent Trap (1998),7,tt0120783
38069123,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
38069123,Jumanji (1995),6,tt0113497
38069123,Argo (2012),7,tt1024648
38069123,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
38069123,Toy Story 3 (2010),7,tt0435761
38069123,The Legend of Korra (2012 TV Series),8,tt1695360
38069123,1408 (2007),7,tt0450385
38069123,Cast a Giant Shadow (1966),7,tt0060218
38069123,Daredevil (2015 TV Series),8,tt3322312
38069123,The Shining (1980),7,tt0081505
38069123,Harry Potter and the Goblet of Fire (2005),7,tt0330373
38069123,There Will Be Blood (2007),9,tt0469494
38069123,Brick (2005),7,tt0393109
38069123,Breaking Bad (2008 TV Series),9,tt0903747
38069123,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
38069123,Eyes Wide Shut (1999),8,tt0120663
38069123,Three Colors: Red (1994),10,tt0111495
38069123,Memento (2000),9,tt0209144
38069123,Mr. Bean's Holiday (2007),6,tt0453451
38069123,Schindler's List (1993),9,tt0108052
38069123,Nightcrawler (2014),7,tt2872718
38069123,Fargo (1996),9,tt0116282
38069123,Vertigo (1958),8,tt0052357
38069123,Brazil (1985),7,tt0088846
38069123,Caché (2005),6,tt0387898
38069123,Flushed Away (2006),5,tt0424095
38069123,Barton Fink (1991),8,tt0101410
38069123,F for Fake (1973 Documentary),8,tt0072962
38069123,A Clockwork Orange (1971),10,tt0066921
38069123,The Polar Express (2004),5,tt0338348
38069123,The Imitation Game (2014),6,tt2084970
38069123,Boyhood (2014),8,tt1065073
38069123,Still Alice (2014),7,tt3316960
38069123,Footnote (2011),9,tt1445520
38069123,The Tourist (2010),5,tt1243957
38069123,Fearless (1993),7,tt0106881
38069123,"Synecdoche, New York (2008)",9,tt0383028
38069123,Brother Bear (2003),5,tt0328880
38069123,Ikiru (1952),8,tt0044741
38069123,Super Size Me (2004 Documentary),7,tt0390521
38069123,Ice Age (2002),8,tt0268380
38069123,The Theory of Everything (2014),7,tt2980516
38069123,Princess Mononoke (1997),9,tt0119698
38069123,Hero (2002),7,tt0299977
38069123,Treasure Planet (2002),8,tt0133240
38069123,The Big Lebowski (1998),9,tt0118715
38069123,Raging Bull (1980),8,tt0081398
38069123,The Iron Giant (1999),8,tt0129167
38069123,The Graduate (1967),9,tt0061722
38069123,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
38069123,Ratatouille (2007),7,tt0382932
38069123,Rear Window (1954),7,tt0047396
38069123,Little Miss Sunshine (2006),8,tt0449059
